VK,HT,FT
97,57,-1
104,745,480
97,70,72
101,420,703
160,0,882
80,69,408
79,73,231
83,112,266
84,98,406
32,74,325
79,74,402
80,74,607
69,115,0
82,79,216
65,102,230
84,46,282
79,66,360
82,93,511
73,86,400
79,90,158
32,69,304
68,110,556
69,81,185
32,93,137
67,107,54
69,55,320
83,78,276
65,94,307
82,88,177
69,88,226
65,79,150
32,81,43
49,732,605
32,89,226
68,101,597
73,55,267
65,74,230
190,49,582
160,1031,348
66,47,614
69,152,550
71,87,373
190,67,779
32,64,553
160,1010,220
65,49,318
70,286,466
69,85,263
66,60,474
82,93,247
73,57,222
76,51,810
190,55,1041
32,47,26
160,369,1116
78,86,287
79,59,293
82,107,565
77,66,352
79,95,701
84,64,333
69,125,33
78,53,268
83,124,508
65,102,301
32,68,292
188,57,671
190,79,601
160,435,578
65,56,388
66,64,373
68,83,379
79,79,421
77,67,297
69,90,226
78,101,197
32,87,0
66,74,331
76,57,625
65,106,168
78,63,392
68,87,439
79,57,0
32,81,208
188,75,423
32,47,230
67,24,268
69,72,200
80,76,738
82,34,1078
69,94,139
83,101,425
73,74,175
66,72,656
76,54,525
69,99,290
188,77,696
32,70,327
68,93,668
79,87,312
76,60,267
79,56,183
82,131,647
79,51,110
83,134,683
79,76,194
32,83,284
69,100,448
78,75,201
32,76,199
82,78,56
69,83,97
71,104,797
73,45,645
79,80,185
78,68,270
32,83,619
81,100,359
85,63,589
73,62,181
82,77,589
85,63,47
82,76,272
71,60,568
73,80,224
67,48,458
65,113,318
190,63,226
32,84,237
160,323,591
82,82,600
72,76,751
65,83,108
171,708,887
190,57,157
32,74,34
160,735,1492
69,79,46
76,67,90
73,69,247
77,88,597
73,58,350
78,57,428
65,122,223
32,112,319
71,85,363
65,102,162
83,108,258
69,153,243
83,81,0
190,63,583
13,74,652
160,376,1189
68,103,546
73,79,310
85,78,483
82,64,297
69,82,110
83,142,438
73,76,236
83,116,192
32,75,184
78,75,346
79,89,599
82,109,90
77,87,301
65,102,254
76,66,671
32,66,506
190,63,366
13,41,872
160,411,1009
80,61,359
69,133,252
82,35,238
68,94,474
73,64,495
68,62,371
65,112,0
32,92,377
72,59,296
69,84,156
77,41,176
65,78,169
84,73,276
73,82,235
67,71,478
65,61,66
32,69,287
88,115,496
32,62,393
71,4,280
69,100,115
78,79,0
73,77,246
84,85,135
65,85,278
76,70,231
69,90,63
83,97,356
32,76,288
69,132,403
88,544,947
89,400,149
8,80,276
84,120,165
69,81,0
82,68,157
78,64,471
79,53,395
83,106,516
32,95,204
78,81,351
79,95,297
82,84,325
77,75,392
65,114,308
76,58,488
190,46,1095
160,587,451
67,80,286
85,80,231
82,88,375
65,90,321
32,85,263
80,73,536
76,77,190
65,93,303
78,67,216
65,86,236
190,63,356
32,75,200
160,527,663
72,70,515
69,114,31
82,80,94
73,75,53
68,106,600
65,131,391
32,53,267
66,77,549
73,57,301
69,84,384
78,76,332
190,76,542
160,0,955
67,64,162
8,106,1303
160,390,679
76,82,177
65,104,300
66,63,966
79,62,23
82,76,823
65,66,298
84,56,386
79,72,561
82,98,449
73,82,329
79,68,150
32,101,441
83,83,379
160,409,511
55,68,396
80,121,524
190,72,889
32,105,0
160,20,133
67,60,587
79,67,505
78,52,285
84,111,525
73,63,598
78,59,606
85,90,245
65,101,346
32,67,215
69,110,432
78,80,143
32,108,199
73,87,402
78,61,314
84,71,438
69,142,50
82,66,114
78,68,514
65,125,242
67,139,134
73,84,119
79,78,193
78,76,324
190,69,632
