VK,HT,FT
97,96,-1
104,76,394
100,57,731
96,80,285
8,0,176
8,0,31
51,64,177
32,48,280
160,416,336
66,65,94
69,64,384
71,64,400
32,80,323
160,400,817
65,64,405
70,72,545
69,136,200
66,44,264
82,171,312
73,64,321
76,72,729
32,72,288
160,184,304
78,72,353
79,72,496
82,130,376
77,80,248
79,103,208
84,64,363
69,96,120
78,80,408
83,72,404
65,80,216
190,72,763
32,67,232
160,260,280
65,112,499
66,63,575
68,136,312
79,64,431
77,64,275
69,123,248
78,72,208
32,88,207
66,38,281
76,61,468
65,88,304
78,107,421
68,112,384
79,98,577
188,56,455
32,98,216
68,80,590
69,104,120
80,64,567
82,79,408
69,72,128
83,115,328
73,64,208
66,56,320
76,72,528
69,88,217
188,56,521
32,40,224
73,64,292
78,70,262
68,104,154
79,80,161
76,87,224
79,84,184
82,107,451
79,72,301
188,56,805
32,72,216
82,88,664
72,64,350
65,88,372
171,72,730
188,16,558
32,35,316
69,128,472
75,14,966
8,48,761
76,56,867
73,64,224
77,88,224
73,88,144
78,72,279
65,88,312
32,49,152
71,72,423
65,96,138
83,87,240
69,80,208
83,96,238
188,64,440
32,47,192
67,101,522
65,104,325
84,43,426
65,130,199
82,63,461
83,124,256
73,80,358
83,128,99
32,72,140
171,72,1191
190,56,583
32,56,309
13,96,725
160,424,466
68,56,289
73,56,584
85,64,169
82,72,365
69,140,104
83,88,429
73,51,456
83,109,176
32,56,429
78,72,768
79,94,339
82,96,368
77,88,136
65,80,272
76,64,256
32,75,264
88,96,342
32,59,176
83,48,264
79,56,189
78,64,304
68,88,332
65,135,136
32,80,144
86,80,988
69,29,152
83,88,342
73,72,352
67,80,384
65,45,176
76,78,576
32,48,288
80,72,560
69,80,264
82,80,144
77,52,208
65,80,320
78,64,224
69,88,549
78,72,312
84,64,319
69,79,131
190,64,457
160,528,381
67,72,161
86,64,184
85,80,328
82,80,368
65,88,208
32,56,279
80,97,894
76,72,200
65,99,216
78,72,348
65,94,248
32,63,154
72,60,704
69,104,251
82,56,171
73,56,544
68,80,587
65,128,88
32,48,208
66,56,347
73,62,736
69,104,232
78,64,264
190,80,693
32,18,616
160,864,363
68,56,82
82,80,176
69,135,111
78,56,532
65,120,278
74,69,313
69,80,262
32,75,864
76,64,675
73,11,314
81,104,264
85,72,256
73,64,192
68,72,384
79,63,216
32,89,352
83,64,771
69,56,224
82,99,321
79,64,680
72,68,269
69,104,329
77,64,316
65,83,225
84,78,549
73,72,192
67,71,312
79,9,254
32,64,342
69,120,638
83,107,272
67,74,282
65,112,296
83,94,413
79,72,258
160,168,30
67,72,176
79,48,743
78,96,334
84,147,407
73,80,233
78,64,272
85,64,168
65,140,312
32,88,165
69,96,814
78,56,207
32,10,200
73,48,327
78,56,181
84,88,449
69,96,144
82,56,212
78,56,598
65,88,160
67,64,380
73,72,288
79,72,174
78,45,63
190,48,492
32,95,267
160,491,26
83,72,356
69,56,416
32,72,428
69,145,408
83,59,148
80,104,379
69,80,352
82,108,256
65,112,416
32,93,184
82,112,400
69,104,128
83,112,282
85,56,432
76,72,651
84,104,368
65,120,184
68,112,360
79,92,749
32,97,394
68,53,360
69,72,231
32,18,159
67,127,435
73,72,335
8,95,823
85,72,520
76,64,472
84,103,456
73,80,216
86,68,429
79,56,326
32,80,313
69,148,323
32,88,189
73,72,497
78,63,345
84,72,304
69,104,176
82,64,139
67,64,416
79,93,679
78,64,455
83,93,110
85,53,345
76,79,463
84,125,486
65,131,128
32,24,160
67,111,430
79,80,191
78,64,320
32,77,192
73,64,555
78,64,200
70,64,706
69,96,112
67,64,501
84,64,501
79,63,39
76,64,198
79,16,200
71,112,537
73,57,309
65,104,547
190,72,1077
32,62,394
83,128,317
79,56,180
76,80,192
73,64,232
67,90,540
73,72,122
84,72,506
79,62,207
32,48,386
73,64,669
78,72,240
84,72,288
69,136,135
82,72,112
67,72,484
79,80,272
78,56,304
83,78,323
85,56,722
76,64,655
84,85,328
65,154,136
32,56,192
67,112,422
79,72,160
78,72,384
32,72,176
160,336,324
85,56,417
82,64,336
79,63,688
76,80,200
79,72,192
71,120,647
73,72,276
65,88,531
32,72,301
