VK,HT,FT
97,114,-1
103,37,264
99,73,1019
96,109,167
160,170,0
80,82,201
79,80,278
83,82,73
84,74,167
32,74,25
160,314,46
67,101,352
69,74,170
83,123,220
65,143,151
82,82,493
69,45,110
65,112,169
32,75,511
83,98,106
8,97,282
68,99,131
69,103,123
32,183,103
49,90,135
32,53,99
68,122,135
73,65,77
65,52,84
190,89,936
160,1500,0
66,66,98
160,170,0
69,142,0
71,138,202
190,66,139
32,42,87
160,465,697
65,141,152
70,114,139
69,73,85
66,81,354
82,134,258
73,58,154
76,74,135
190,80,261
32,64,154
160,330,184
78,66,235
79,106,183
82,126,333
77,74,135
79,66,253
84,65,376
69,145,79
78,126,86
83,136,232
65,151,224
190,130,1383
32,96,34
160,251,392
65,200,128
66,77,1013
68,66,167
79,74,223
77,79,176
69,100,44
78,95,109
32,66,555
66,74,206
76,21,116
65,129,55
78,63,158
68,41,200
79,132,99
188,66,185
32,75,100
68,80,57
69,93,152
80,78,630
82,82,91
69,79,155
83,73,164
73,89,66
66,50,179
76,69,245
69,81,103
190,66,97
32,82,188
160,336,60
76,74,185
73,79,159
71,84,759
69,62,188
82,80,199
65,114,71
77,80,551
69,111,88
78,96,113
84,80,263
69,85,209
32,74,92
68,49,105
73,58,125
83,80,64
84,110,247
69,116,156
78,65,0
68,82,120
73,81,167
68,57,106
79,79,111
32,118,242
190,66,95
32,82,398
160,336,344
67,97,110
79,98,268
77,75,211
73,57,111
69,98,34
78,71,119
90,88,739
65,126,91
32,66,154
65,121,326
32,73,92
69,104,136
76,113,72
73,87,169
77,184,127
73,82,59
78,90,194
65,106,103
82,90,82
32,82,159
71,66,266
65,80,103
83,51,187
69,66,160
83,101,159
190,73,0
32,82,58
160,340,308
13,26,220
160,282,251
68,79,192
73,74,80
85,94,171
82,95,125
69,60,160
83,80,175
73,74,76
83,51,77
32,80,185
78,100,251
79,54,264
82,50,95
77,56,230
65,79,62
76,79,116
190,57,862
13,90,133
160,2,666
85,112,58
84,82,255
69,109,8
82,82,163
79,131,226
32,52,185
82,73,195
69,56,210
84,138,17
82,97,0
65,85,66
73,111,112
68,186,64
79,130,20
188,74,0
32,75,111
76,58,215
79,66,119
81,18,139
85,59,0
73,66,138
73,114,45
83,111,113
32,58,162
83,99,199
160,2,271
55,65,104
80,97,383
188,95,946
32,100,119
160,220,0
77,97,130
65,137,103
32,65,226
8,42,517
77,74,719
65,110,76
83,35,50
32,97,76
83,127,643
160,2,76
55,98,154
80,62,1239
190,79,1378
160,2,399
67,87,299
85,74,198
82,3,311
65,71,111
32,123,143
80,159,395
76,104,142
65,101,142
78,54,107
65,100,63
188,84,184
32,147,635
72,96,85
69,64,76
82,92,70
73,67,126
68,96,235
65,104,128
32,74,87
66,74,186
73,65,372
69,28,115
78,115,199
188,65,211
8,101,570
190,79,1162
160,448,0
67,66,91
79,73,135
78,66,134
84,74,65
73,92,282
78,46,267
85,74,80
65,84,249
32,65,85
69,75,201
78,48,104
32,82,128
73,45,459
78,137,178
84,90,161
69,122,21
82,130,115
78,146,155
65,135,110
67,80,208
73,68,43
79,148,103
78,80,158
190,86,345
