VK,HT,FT
97,64,-1
104,132,558
96,78,332
96,78,152
160,95,31
80,64,167
79,69,224
83,120,168
84,72,203
32,64,320
76,56,137
69,79,185
71,78,112
82,77,173
65,105,171
68,110,281
79,78,4
32,52,138
69,101,135
86,95,160
65,120,113
67,160,328
85,64,240
65,93,151
68,68,315
79,97,300
82,72,385
32,137,172
88,62,461
32,78,324
160,328,79
72,80,15
77,72,118
82,72,200
160,0,30
160,0,31
66,77,636
69,62,113
71,56,119
188,152,224
190,125,859
32,56,320
160,1500,204
65,126,129
70,79,264
69,111,168
66,72,305
82,134,191
73,72,186
76,10,167
190,97,240
32,78,224
160,231,96
78,64,166
79,62,240
82,62,207
77,85,168
79,12,182
84,129,352
69,141,119
78,97,106
83,72,668
65,155,185
190,64,401
32,63,217
160,284,750
65,49,171
66,93,1389
68,72,172
79,78,96
77,153,200
69,132,130
78,79,152
32,81,270
66,78,185
76,102,144
65,98,181
78,131,187
68,71,118
79,124,186
188,64,323
32,21,136
68,76,133
69,62,197
80,85,257
82,79,90
69,52,191
83,71,280
73,67,91
66,60,330
76,80,312
69,65,151
188,97,31
32,81,168
73,64,199
78,64,189
68,97,136
79,80,40
76,62,39
79,57,466
82,78,94
79,66,136
188,127,1095
32,94,204
82,109,519
72,63,272
65,34,240
171,80,633
188,64,638
32,105,168
69,108,106
76,61,120
73,78,168
77,95,208
73,76,120
78,64,202
65,92,145
32,96,137
71,94,119
65,156,143
83,64,183
69,64,317
69,87,257
83,100,218
8,99,358
8,54,200
83,87,143
190,94,181
32,40,143
160,323,149
160,0,500
160,944,31
160,0,6
160,0,31
160,0,30
160,0,31
67,64,200
65,101,136
84,86,104
65,26,225
82,40,82
83,121,259
73,76,40
83,78,37
32,50,64
171,121,328
190,94,560
13,80,873
160,0,1003
160,0,509
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
68,135,100
73,93,50
85,62,211
82,63,423
69,78,98
83,97,141
73,56,54
83,98,87
32,63,88
78,106,113
79,81,195
82,49,169
77,72,152
65,118,166
76,64,188
13,64,327
160,304,236
85,72,124
84,72,203
69,97,192
82,139,224
79,117,190
32,83,212
82,80,256
69,90,141
84,166,303
82,143,123
65,86,121
73,79,472
68,72,277
79,78,235
190,58,251
32,96,406
160,1500,240
160,0,498
160,90,32
160,0,31
83,97,240
73,64,280
78,64,528
32,63,152
71,64,560
73,69,176
78,94,144
69,144,80
67,139,218
79,94,177
82,159,136
82,88,187
65,78,263
71,16,100
73,168,136
65,101,82
160,0,266
66,79,195
85,80,284
69,105,177
78,88,152
65,15,246
32,56,171
69,108,179
86,21,343
79,63,558
76,90,34
85,78,221
67,96,136
73,93,140
79,88,156
78,64,281
32,69,184
80,48,730
79,49,184
83,54,185
84,73,346
32,65,39
79,88,228
80,76,416
69,128,179
82,84,245
65,342,198
84,50,94
79,32,120
82,120,768
73,60,109
65,95,135
190,24,136
160,0,47
65,147,171
76,67,265
84,104,240
65,143,123
32,148,173
83,79,150
65,77,176
78,52,143
65,94,155
84,52,87
79,80,125
82,63,82
73,126,109
65,83,183
76,76,112
