VK,HT,FT
97,111,-1
98,103,158
101,103,247
96,87,504
160,15,1185
80,111,0
79,66,205
83,160,392
84,67,440
32,71,277
67,107,285
69,87,85
83,79,473
65,132,157
82,103,233
69,103,197
65,114,141
32,47,404
68,95,379
69,52,186
32,111,213
49,135,453
32,103,169
68,82,666
73,87,310
65,112,250
190,75,629
13,71,568
160,550,437
66,109,578
69,79,419
71,79,409
8,15,138
8,15,27
8,15,28
8,15,28
8,15,188
8,15,173
65,71,254
160,359,28
66,79,215
69,63,515
71,79,719
190,87,582
32,78,253
160,369,269
65,87,221
70,79,629
69,151,109
66,70,292
82,103,693
73,95,416
76,79,341
190,71,397
32,79,254
160,448,400
78,74,261
79,71,288
82,143,405
77,87,205
79,95,185
84,95,791
69,127,93
78,87,381
83,109,282
65,95,226
190,56,864
32,79,280
160,425,402
65,71,276
66,63,715
68,151,468
79,79,156
77,87,285
69,111,222
78,65,213
32,79,233
66,71,968
76,71,540
65,111,0
78,87,375
68,95,357
79,79,588
188,87,412
32,87,221
68,87,536
69,111,165
80,87,673
82,95,397
69,82,117
83,190,308
73,87,230
66,63,510
76,95,541
69,95,213
188,79,501
32,79,275
76,87,248
73,102,252
71,96,420
69,123,242
82,95,212
65,98,412
77,85,357
69,134,366
78,29,165
84,79,381
69,45,223
32,83,285
68,109,481
73,87,288
83,119,257
84,91,431
69,102,312
78,29,415
68,108,214
73,115,236
68,89,481
79,73,309
190,54,761
32,79,244
160,216,292
82,95,396
72,87,386
65,71,349
171,77,642
190,79,388
32,55,275
160,522,464
78,93,376
79,95,198
32,103,254
69,161,752
76,91,375
73,79,208
77,87,208
73,106,182
78,72,219
65,119,421
32,108,157
71,84,433
65,103,149
83,87,81
69,103,189
83,87,229
190,79,855
13,71,620
160,446,569
68,69,469
73,31,589
85,77,151
82,103,333
69,111,117
83,95,269
73,93,397
83,74,165
32,79,305
78,79,261
79,67,237
82,103,400
77,106,221
65,139,447
76,71,245
190,67,527
13,63,480
160,499,1123
85,87,441
84,87,652
69,117,164
82,95,93
79,71,627
32,79,77
82,95,405
69,125,149
84,87,105
82,87,205
65,127,336
73,79,643
68,135,618
79,79,162
188,103,505
32,95,245
76,104,391
79,79,189
81,143,387
85,87,327
73,73,165
79,87,189
83,95,229
32,95,173
83,79,278
160,447,742
55,71,191
80,79,747
188,79,1204
32,87,234
77,84,372
65,119,197
77,108,180
65,144,217
83,127,271
32,56,269
83,96,265
160,471,327
55,95,364
80,79,669
190,71,501
160,883,335
67,107,173
85,63,557
82,71,343
65,119,173
32,71,213
80,109,597
76,87,184
65,124,261
78,71,239
65,127,181
32,22,265
188,79,1180
32,94,212
72,79,318
69,41,205
82,103,148
73,79,547
68,95,381
65,95,149
32,95,387
66,79,553
73,91,572
69,103,374
78,87,285
160,335,28
67,87,424
79,79,577
78,87,592
84,161,465
73,21,245
78,95,776
85,87,197
65,144,421
32,95,205
69,176,598
78,71,237
32,119,184
73,87,402
78,87,245
84,95,544
69,103,133
82,110,109
78,79,421
65,113,157
86,127,482
8,71,165
67,74,525
73,71,205
79,79,173
78,79,253
