VK,HT,FT
97,221,-1
100,431,61
98,592,635
96,193,720
160,436,274
80,428,585
79,71,314
83,436,166
84,100,330
32,72,159
67,595,821
69,96,142
83,772,351
65,152,457
82,955,691
69,29,214
65,96,196
32,95,249
68,87,373
69,114,123
32,72,229
50,0,934
32,72,149
8,212,437
8,884,6
49,846,839
32,72,207
68,945,62
73,88,25
65,96,197
160,304,649
66,897,246
69,52,139
71,336,13
190,443,651
32,72,178
160,283,719
65,127,193
70,913,923
69,80,144
66,131,429
82,310,946
73,22,212
76,471,709
190,92,983
32,56,200
160,377,798
78,72,200
79,98,345
82,745,428
77,388,95
79,51,304
84,796,738
69,112,5
78,80,498
83,222,375
65,1,191
32,80,99
190,947,463
32,72,201
160,891,607
67,298,513
8,767,601
160,664,243
65,103,195
66,596,161
68,785,968
79,96,327
77,265,984
69,96,138
78,80,51
32,80,25
66,698,215
76,120,101
65,87,308
78,80,423
68,256,348
79,96,198
32,72,350
188,60,800
32,72,328
68,31,42
69,30,129
80,67,448
82,84,870
69,42,129
83,850,935
73,64,383
66,308,569
76,698,358
69,96,34
188,740,562
32,72,73
82,343,870
72,978,209
65,67,330
171,827,362
188,235,428
32,12,267
69,96,120
76,427,462
73,66,496
77,271,189
73,69,233
78,66,490
65,120,8
32,77,182
71,507,940
65,160,174
83,39,504
69,106,88
83,155,388
188,126,473
190,661,277
32,72,336
160,566,536
68,981,100
73,5,277
85,362,188
82,204,680
69,105,144
83,29,589
73,28,501
83,643,935
32,88,231
78,80,234
79,72,351
82,361,128
77,917,490
65,160,130
76,748,681
190,470,269
32,57,208
160,787,857
85,958,411
84,371,615
69,96,115
82,848,975
73,103,41
8,653,391
79,96,209
32,104,208
82,29,261
69,101,138
84,604,303
82,144,971
65,167,317
73,64,435
68,343,436
79,96,187
190,917,782
32,72,234
76,991,516
79,74,195
81,611,321
85,859,269
73,73,465
79,83,51
83,147,118
32,63,5
83,713,690
160,722,845
55,208,277
80,643,491
190,941,824
32,72,183
77,331,867
65,153,20
77,283,836
65,169,177
83,214,395
32,78,20
83,615,975
160,111,897
55,241,81
80,588,396
190,548,825
32,82,216
160,974,995
67,57,669
85,30,256
82,254,750
83,774,829
65,116,453
32,72,174
70,198,932
65,98,477
82,600,522
73,95,509
78,66,244
71,675,599
73,72,334
84,178,507
73,88,356
83,627,9
32,72,216
65,120,190
71,308,127
85,906,36
68,356,642
65,108,146
32,71,184
68,585,822
69,87,120
83,467,353
68,718,429
69,96,144
32,72,253
72,669,361
65,96,235
67,639,462
69,111,2
32,88,253
51,580,544
32,72,138
68,578,436
73,75,214
83,610,876
65,155,230
8,913,614
8,990,278
65,160,163
83,691,768
190,917,811
8,688,227
13,736,277
160,114,121
67,408,324
85,93,181
82,207,246
65,120,190
32,72,322
80,223,932
76,958,647
65,91,454
78,80,205
65,160,184
72,443,844
69,88,117
82,281,252
73,64,481
68,507,321
65,42,42
32,88,216
66,524,323
73,88,328
69,78,144
78,104,168
190,800,909
160,383,680
67,908,489
79,80,334
78,107,161
84,10,528
73,73,328
78,72,206
85,638,295
65,114,126
32,72,206
69,96,144
78,56,247
32,103,37
73,64,209
78,85,360
84,139,581
69,96,139
82,979,54
78,80,296
65,160,193
67,133,442
73,103,307
79,104,349
78,80,201
