VK,HT,FT
97,91,-1
99,100,288
96,84,196
96,74,242
160,148,337
80,88,221
79,64,272
83,118,304
84,72,260
32,86,384
67,83,442
69,88,149
83,74,240
65,86,224
82,97,189
69,92,174
65,102,182
32,86,411
68,112,200
69,97,160
32,79,153
49,111,527
32,109,232
68,111,245
73,92,163
65,104,218
190,90,865
32,96,276
160,475,402
66,72,266
69,93,255
71,85,243
190,80,651
32,82,284
160,261,314
65,139,220
70,149,368
69,88,166
66,80,244
82,88,212
73,219,245
76,89,260
190,77,400
32,79,155
160,570,219
78,79,247
79,50,190
82,83,163
77,109,227
79,89,240
84,76,240
69,116,194
78,75,381
83,107,372
65,126,207
190,81,635
32,95,374
160,310,372
65,128,203
66,103,479
68,80,195
79,75,164
77,87,145
69,102,184
78,71,116
32,81,239
66,107,236
76,113,280
65,105,169
78,83,232
68,105,272
79,107,188
188,87,486
32,75,183
68,97,231
69,95,126
80,74,229
82,76,134
69,70,174
83,90,290
73,82,189
66,77,344
76,85,253
69,97,185
188,82,220
32,92,146
73,91,317
78,105,232
68,106,270
79,87,109
76,68,262
79,90,182
82,91,188
79,82,154
190,74,465
32,76,222
160,324,371
76,82,196
73,76,213
71,83,353
69,89,110
82,85,200
65,56,235
77,71,228
69,85,106
78,76,148
84,102,279
69,100,144
32,94,143
68,104,189
73,79,159
83,114,158
84,77,259
69,73,161
78,78,272
68,99,232
73,79,164
68,101,261
79,153,176
188,89,398
32,67,176
160,791,294
82,118,279
72,79,290
65,108,262
171,67,656
188,77,523
32,97,201
78,68,419
79,75,140
32,85,195
69,87,329
76,99,184
73,83,231
77,96,248
73,76,175
78,81,240
65,83,49
32,86,332
71,69,463
65,121,160
83,108,154
69,71,208
83,105,199
190,77,555
13,73,358
160,317,556
68,93,288
73,88,221
85,92,182
82,92,244
69,87,201
83,105,238
73,82,148
83,91,110
32,83,127
78,77,475
79,75,295
82,77,224
77,95,164
65,120,113
76,87,126
190,77,590
32,82,190
13,102,753
160,458,461
85,93,283
84,92,312
69,123,224
82,87,199
79,75,229
32,80,245
82,102,295
69,98,169
84,118,337
82,77,136
65,124,220
73,78,294
68,80,228
79,72,142
188,80,601
32,80,159
76,77,322
79,76,184
81,119,192
85,82,232
73,101,181
79,83,229
83,84,174
32,73,227
83,99,439
160,350,186
55,78,201
80,94,306
188,74,557
32,76,156
77,83,224
65,115,137
77,91,200
65,102,130
83,87,212
32,95,143
83,110,318
160,106,326
55,73,290
80,89,251
160,107,146
67,72,363
85,82,184
82,75,249
65,95,248
32,79,121
80,89,279
76,77,199
65,111,158
78,70,204
65,91,131
188,73,309
32,75,270
72,78,358
69,78,119
82,101,126
73,87,206
68,113,245
65,136,200
32,100,173
66,88,419
73,109,272
69,100,159
78,93,204
160,336,100
67,68,293
79,101,150
78,85,280
84,97,221
73,82,199
78,116,198
85,85,152
65,90,157
32,79,89
69,105,252
78,84,153
32,93,131
79,113,297
8,23,505
73,76,621
78,85,197
84,90,240
69,135,191
82,76,160
78,100,204
65,90,135
67,83,180
73,78,102
79,97,122
78,61,192
