VK,HT,FT
104,50,-1
8,164,26
96,68,250
104,75,317
99,92,543
96,90,379
8,194,135
98,53,373
160,132,496
66,89,102
69,114,347
71,64,355
190,60,634
32,34,308
160,142,83
65,69,166
70,54,460
69,129,83
66,58,368
82,98,168
73,77,318
76,40,251
190,60,144
32,78,285
160,247,224
66,72,237
8,0,0
160,614,968
78,61,376
79,87,320
82,122,483
77,63,251
79,63,177
48,42,668
84,72,658
69,62,82
78,73,547
83,55,466
65,78,155
190,76,718
32,52,216
160,0,418
65,59,392
66,59,919
68,125,217
79,69,304
77,55,323
69,98,267
78,78,343
32,69,632
66,88,88
76,66,653
65,79,220
78,56,336
68,102,413
79,41,227
188,70,590
32,69,131
68,78,549
69,118,158
80,92,546
82,80,483
69,99,128
83,82,324
73,70,108
66,45,419
76,58,712
69,98,436
188,44,957
32,46,328
76,88,480
73,81,282
71,54,376
69,94,337
82,76,153
65,106,461
77,83,397
69,116,276
78,70,325
84,72,382
69,120,217
32,71,162
68,70,314
73,46,278
83,134,342
84,72,299
69,108,317
78,83,475
68,108,299
73,71,290
68,86,173
79,60,124
190,63,907
32,62,204
160,456,468
82,77,466
72,58,428
65,92,435
171,48,952
190,76,453
32,45,284
160,473,558
67,70,253
79,61,809
77,53,245
73,46,266
69,133,533
78,61,230
90,96,640
65,121,152
32,91,241
65,74,1058
32,100,315
69,106,242
76,69,472
73,71,110
77,86,230
73,91,195
78,88,228
83,77,173
8,53,1060
65,106,527
82,88,18
32,67,268
71,60,208
65,85,178
83,67,186
69,53,187
83,87,290
190,61,706
32,60,317
13,66,812
160,592,578
68,78,485
73,57,707
85,62,175
82,99,347
69,87,115
83,87,462
73,71,311
83,69,115
32,72,588
78,64,318
79,68,233
82,87,364
77,86,116
65,161,399
76,94,400
190,63,393
32,52,0
13,73,1240
160,291,230
85,48,529
89,72,603
8,63,1094
84,71,777
69,120,95
82,66,172
79,77,559
32,75,327
82,75,527
69,69,107
84,91,257
82,60,235
65,95,307
73,48,668
68,122,348
79,78,238
188,76,501
76,80,694
79,64,197
81,126,443
85,60,357
73,67,157
79,50,224
83,118,243
32,87,36
83,87,483
160,659,648
55,53,252
80,88,790
188,83,622
32,78,164
77,88,432
65,130,193
77,74,199
65,84,154
83,97,300
32,63,304
83,75,362
160,575,395
55,61,383
80,46,473
190,68,749
32,64,330
160,415,239
83,68,351
73,51,605
78,47,273
32,70,138
83,83,400
73,99,508
71,50,952
78,70,311
79,46,607
83,85,29
32,74,342
67,92,684
76,84,127
73,55,0
78,82,0
73,80,535
67,95,517
79,72,376
83,109,272
32,107,160
68,70,757
69,47,239
32,80,130
73,60,471
78,67,482
70,64,643
69,115,184
67,95,359
67,67,164
73,76,432
79,48,168
78,50,282
190,77,564
32,81,43
160,1098,1369
72,70,385
69,114,474
82,103,123
73,64,565
68,59,178
65,124,140
32,59,266
83,59,156
160,414,410
55,65,340
80,77,687
190,63,401
160,295,664
76,38,324
65,131,587
66,63,317
32,64,308
67,85,773
160,425,352
55,68,184
32,48,429
69,87,324
76,94,283
69,55,568
86,83,247
65,93,0
67,93,438
73,57,388
79,69,179
78,48,417
32,97,0
68,111,608
69,69,195
32,71,242
66,64,1008
76,68,641
65,129,412
78,73,178
67,26,184
79,82,361
83,100,607
32,69,106
81,75,351
32,80,543
83,66,499
69,101,186
32,103,439
73,63,367
78,62,381
84,75,491
69,126,153
82,80,88
80,67,629
82,55,289
69,55,3
84,82,387
65,126,156
32,72,215
88,97,163
32,74,204
69,78,284
83,89,288
84,69,317
82,78,23
69,99,60
83,109,580
83,78,734
190,64,449
32,58,164
160,797,725
78,69,41
85,74,321
69,78,213
86,60,462
79,61,587
32,79,324
67,148,558
79,76,96
78,61,192
84,86,462
82,43,127
79,65,618
76,88,252
32,66,191
68,94,505
69,83,91
32,75,67
76,74,536
65,96,331
66,64,302
79,67,418
82,105,641
65,133,257
84,69,320
79,64,688
82,90,681
73,75,162
79,67,219
32,63,570
69,115,603
78,70,200
32,63,276
76,52,282
65,116,191
32,67,309
70,37,414
69,152,225
67,88,521
72,52,307
65,50,248
