VK,HT,FT
97,73,-1
97,62,157
98,74,291
96,81,240
160,627,576
80,77,406
79,68,180
83,126,535
84,68,200
32,77,337
79,64,506
80,70,170
190,65,699
32,61,328
67,111,406
69,75,251
83,82,311
65,108,167
82,87,177
69,76,220
65,90,148
32,84,444
69,122,310
76,72,195
69,89,315
67,77,355
84,95,383
73,66,296
86,79,477
65,93,270
32,70,244
49,94,488
32,79,199
88,83,414
32,74,179
77,72,474
65,102,248
67,85,377
82,73,365
79,70,456
83,104,509
79,71,342
77,65,324
73,70,240
65,90,314
32,74,343
70,91,481
69,126,192
84,80,179
65,110,218
76,70,523
32,69,280
68,83,404
69,96,189
32,92,144
49,90,421
32,73,211
68,99,475
73,74,319
65,96,236
32,75,311
68,94,444
69,85,207
32,106,150
69,102,463
86,97,540
79,70,482
76,75,237
85,61,371
67,92,498
73,72,228
79,58,180
78,70,322
160,633,563
66,74,308
69,80,402
71,67,416
188,63,737
8,12,397
160,557,564
190,63,461
160,527,454
65,67,355
70,71,658
69,128,205
66,71,402
82,104,367
73,71,371
76,62,237
190,63,456
160,681,471
78,63,282
79,67,369
82,103,434
77,73,183
79,79,219
84,72,514
69,101,173
78,63,414
83,79,250
65,99,196
32,73,342
190,59,978
160,643,440
65,71,421
66,68,672
68,124,410
79,72,238
77,74,321
69,99,331
78,79,250
32,80,387
66,70,498
76,60,557
65,100,277
78,73,373
68,100,376
79,67,255
188,65,590
32,72,237
68,76,508
69,96,170
80,72,593
82,75,410
69,97,120
83,110,375
73,70,264
66,65,375
76,61,622
69,85,274
188,70,547
32,64,212
73,62,692
78,70,393
68,110,515
79,79,241
76,78,210
79,65,186
82,113,458
79,78,268
190,178,887
32,56,276
160,1468,436
82,64,389
72,68,575
65,74,404
171,64,884
190,62,599
32,53,300
160,335,403
69,60,305
76,74,842
73,66,227
77,77,253
73,86,178
78,79,277
65,97,276
32,76,170
71,78,434
65,102,167
83,74,230
69,79,206
83,87,252
190,66,873
32,56,298
160,331,621
68,63,342
73,58,710
85,62,179
82,66,383
69,100,115
83,96,419
73,71,383
83,99,130
32,66,485
78,61,338
79,63,302
82,90,355
77,68,273
65,108,396
76,60,311
190,58,553
13,55,760
32,76,301
160,568,533
85,68,489
84,69,354
69,111,196
82,74,134
79,61,645
32,78,341
82,78,412
69,90,137
84,83,141
82,72,257
65,104,333
73,75,445
68,98,340
79,73,199
190,59,848
32,65,351
160,600,371
76,61,357
79,61,248
81,103,427
85,54,338
73,74,184
79,79,261
83,87,300
32,75,217
83,73,307
160,487,537
55,68,349
80,61,686
190,56,653
32,53,414
160,318,454
77,74,254
65,95,338
77,83,365
65,113,197
83,71,297
32,73,182
83,65,274
160,502,395
55,66,375
80,63,675
190,61,587
32,60,398
160,462,472
67,67,315
85,65,699
82,68,398
65,106,173
32,74,284
80,73,670
76,74,211
65,115,231
78,71,335
65,97,141
32,57,232
72,73,623
69,112,230
82,78,171
73,63,581
68,75,406
65,107,217
32,60,232
66,64,450
73,63,574
69,90,248
78,57,339
190,60,714
160,574,521
66,69,414
85,61,539
69,108,258
78,73,250
65,113,303
32,85,172
69,124,374
86,82,351
79,71,501
76,71,218
85,63,355
67,105,459
73,66,225
79,67,184
78,61,344
32,70,191
80,63,608
79,62,221
83,115,547
84,67,388
32,71,386
79,63,545
80,79,174
190,63,768
160,827,318
67,67,371
79,60,651
78,61,379
84,118,511
73,75,236
78,77,381
85,74,194
65,117,316
32,81,199
69,124,315
78,73,183
32,89,198
73,68,440
78,70,217
84,82,390
69,112,122
82,71,126
78,73,499
65,116,196
67,99,373
73,70,308
79,73,172
78,72,299
190,62,585
