VK,HT,FT
97,94,-1
101,86,162
101,161,400
96,129,248
160,486,329
80,132,352
79,121,173
83,126,440
84,117,252
32,100,38
79,86,596
80,94,137
69,102,298
82,86,141
65,126,469
84,86,40
79,114,521
82,123,619
73,78,145
79,86,169
32,46,333
68,94,585
69,126,82
32,131,0
67,167,52
69,118,193
83,86,201
65,113,187
82,118,115
69,118,185
65,118,43
32,110,175
68,94,484
69,44,51
32,101,226
49,94,713
32,89,181
68,118,332
73,94,281
65,113,303
190,94,810
160,251,289
66,86,209
69,84,353
71,70,353
190,78,673
160,618,216
32,78,217
65,94,428
70,78,633
69,161,97
66,94,313
82,166,462
73,94,211
76,94,209
190,68,305
32,86,273
160,329,607
78,94,377
79,78,459
82,118,446
77,94,274
79,74,161
84,102,393
69,134,80
78,86,520
83,102,185
65,118,99
32,86,224
190,81,625
32,69,329
160,446,401
65,134,451
66,74,795
68,127,457
79,86,161
77,94,257
69,142,273
78,102,122
32,102,185
66,94,175
76,83,675
65,126,266
78,86,232
68,138,252
79,94,315
188,94,505
32,94,217
68,109,429
69,126,153
80,78,536
82,118,377
69,102,113
83,117,183
73,86,178
66,99,407
76,94,625
69,102,710
188,104,377
32,94,263
82,129,58
72,86,587
65,114,227
171,86,932
190,86,1003
32,76,367
160,364,534
69,86,201
76,86,977
73,133,225
77,31,293
73,68,119
78,78,257
65,158,225
32,86,184
71,94,377
65,134,139
83,118,281
69,86,185
83,94,209
190,102,799
32,94,256
13,70,1341
160,342,352
68,78,353
73,86,106
85,86,158
82,102,289
69,126,129
83,110,242
73,102,288
83,155,169
32,78,337
78,86,241
79,78,362
82,88,262
77,86,209
65,110,505
76,78,235
190,84,408
13,94,1383
160,489,398
85,86,458
84,33,353
69,118,122
82,102,129
79,126,667
32,102,221
82,94,409
69,126,137
84,116,121
82,94,201
65,159,153
79,102,305
8,78,835
73,102,242
68,110,320
79,94,185
32,78,345
188,93,346
32,102,173
76,85,401
79,94,177
81,118,280
85,93,314
73,94,170
79,94,161
83,121,208
32,96,153
83,78,220
160,438,553
55,102,345
80,74,605
188,94,894
32,78,201
77,25,305
65,119,153
77,94,131
65,110,129
83,105,224
32,118,177
83,86,267
160,448,281
55,78,361
80,125,569
190,69,393
160,617,437
67,94,281
85,86,617
82,86,356
65,126,161
32,82,209
80,124,814
76,64,193
65,76,221
78,72,345
65,138,112
190,78,746
32,86,1230
160,323,289
72,94,313
69,119,118
82,68,113
73,86,585
68,78,434
65,134,159
32,70,628
66,86,387
73,94,489
69,110,73
78,86,265
190,78,860
160,462,195
66,118,225
85,72,464
69,102,282
78,94,468
65,134,251
32,110,114
69,142,232
86,86,138
79,91,547
76,107,169
85,77,361
67,120,277
73,86,132
79,86,174
78,120,527
32,102,174
190,94,1051
32,62,329
67,126,392
79,86,480
78,89,440
84,86,417
73,86,137
78,78,354
85,94,179
65,166,297
32,102,137
69,147,316
78,150,155
32,86,161
73,94,299
78,102,169
84,90,351
69,134,53
82,102,129
78,94,447
65,110,268
67,142,396
73,94,213
79,86,156
78,102,225
