VK,HT,FT
97,139,-1
98,80,224
98,78,644
104,78,274
8,63,31
8,88,32
8,247,30
8,192,160
8,52,30
8,80,31
8,0,1106
97,166,220
97,114,143
96,109,625
160,78,31
55,70,310
102,63,577
96,88,264
77,172,172
77,72,190
72,116,170
71,93,384
190,64,169
8,0,156
8,0,30
8,0,97
8,0,232
8,0,283
8,0,30
8,0,31
8,0,30
8,0,223
8,62,31
8,0,30
8,0,10
8,84,30
8,80,176
8,107,166
8,46,30
8,74,28
8,95,30
8,0,30
8,0,30
8,0,30
160,290,477
76,79,60
65,48,35
66,0,172
32,78,189
68,64,122
69,72,104
32,93,72
73,80,165
78,72,192
71,107,324
82,42,226
69,80,184
83,77,362
79,18,86
32,65,112
68,61,515
69,72,219
78,129,116
84,17,248
82,96,192
79,102,45
32,164,183
68,85,136
69,64,152
32,64,90
80,97,668
65,94,56
82,120,130
65,152,96
77,80,124
69,78,136
84,96,166
82,96,85
79,74,489
83,57,80
32,64,360
78,90,185
79,73,165
82,63,94
77,75,95
65,68,91
76,73,154
69,78,91
83,89,168
190,79,1287
32,59,254
160,199,84
70,70,187
65,140,184
76,43,500
84,104,252
65,80,128
32,114,189
160,15,214
80,3,56
82,54,126
79,94,86
84,70,302
69,72,276
73,32,27
78,120,184
85,83,97
82,64,78
73,67,103
65,53,9
32,85,40
68,94,168
69,73,138
32,64,75
50,80,665
52,49,265
72,78,328
83,93,193
190,64,121
32,87,143
160,466,376
69,72,342
83,72,158
80,70,87
69,76,100
82,48,176
79,12,192
32,157,180
160,835,200
69,66,200
67,87,211
79,74,602
68,88,72
80,80,376
32,150,232
83,12,152
79,59,251
76,79,193
73,73,168
67,57,89
73,53,124
84,70,292
65,60,96
68,64,150
79,47,114
160,0,31
66,89,152
85,34,186
69,99,479
78,130,140
65,111,138
32,120,778
69,99,254
86,59,214
79,101,248
76,88,286
85,52,202
67,131,109
73,80,155
79,93,124
78,52,182
32,79,141
68,63,163
69,55,155
32,82,134
83,108,155
85,56,218
32,21,156
67,101,597
85,64,323
83,94,134
68,64,172
82,140,168
79,109,98
32,103,624
68,112,107
69,150,229
32,80,64
79,73,407
8,52,793
73,78,263
78,155,218
71,90,488
82,80,124
69,80,187
83,78,255
79,59,87
190,64,275
160,0,31
67,72,201
79,57,157
78,94,185
84,106,128
73,51,444
78,110,218
85,62,119
65,145,124
32,74,62
69,125,156
66,55,212
8,93,1199
78,72,667
32,78,141
67,112,188
79,88,119
78,90,245
84,102,237
82,83,141
79,19,94
76,78,187
190,48,59
32,107,205
160,237,235
83,109,116
69,94,23
32,67,100
82,116,250
69,134,165
84,109,279
73,56,186
82,125,63
65,89,136
32,72,1351
72,78,219
73,64,218
80,135,98
73,79,235
84,81,240
69,89,727
78,53,229
83,132,317
79,88,331
82,135,192
32,109,78
160,577,279
69,156,196
190,60,130
160,0,31
69,64,223
8,52,103
160,496,504
86,72,273
190,93,467
8,104,923
79,64,257
32,106,478
160,247,337
67,93,682
79,76,104
78,88,141
84,108,209
73,95,225
78,55,266
85,68,142
65,24,157
32,64,96
67,104,175
79,90,196
78,111,207
32,80,104
160,992,846
65,136,208
76,94,184
68,79,264
79,64,70
77,96,204
69,125,190
84,96,208
32,67,7
53,94,980
48,78,224
48,74,178
32,72,253
67,56,281
160,0,156
55,56,188
56,78,258
72,72,174
83,175,437
160,0,265
67,93,133
79,64,154
78,104,121
84,155,76
73,80,441
78,57,268
85,79,89
65,94,104
32,100,135
69,98,135
78,183,147
32,105,146
73,56,543
78,97,122
84,49,304
69,55,80
82,64,158
78,120,169
65,66,161
67,22,179
73,169,304
79,70,41
78,51,168
32,94,141
80,48,1008
65,120,95
82,52,377
65,58,62
32,78,89
67,104,174
79,78,118
78,59,230
84,80,117
82,23,190
79,52,144
76,189,233
32,125,200
68,94,245
69,57,183
32,41,104
160,792,227
84,62,221
65,137,97
32,94,725
89,64,201
32,166,287
67,55,904
79,136,123
77,94,169
80,94,203
76,105,82
69,62,74
84,64,224
65,92,112
82,91,104
32,61,249
69,52,73
83,104,221
84,80,66
85,92,108
68,100,294
73,92,273
79,63,169
83,47,139
32,65,117
83,84,214
79,72,128
76,74,192
73,8,224
67,110,140
73,88,102
84,136,95
65,88,145
68,136,297
79,97,205
83,96,73
190,62,187
