VK,HT,FT
97,72,-1
99,80,336
98,136,784
101,80,672
160,912,-1
67,64,888
79,64,440
78,72,296
84,64,392
82,128,96
79,56,464
76,56,184
32,64,224
79,64,480
66,56,344
83,112,912
84,72,192
69,88,144
84,80,320
82,80,184
73,64,640
67,72,240
79,72,120
32,80,344
67,104,616
76,64,176
73,64,200
78,64,208
73,80,160
67,120,448
79,72,232
32,64,392
78,56,240
79,56,224
82,88,536
77,64,216
65,136,344
76,64,328
190,64,704
32,64,-1
160,256,544
83,72,168
79,72,592
76,64,200
73,64,232
67,88,408
73,72,128
84,96,552
79,64,288
32,88,280
69,72,536
67,96,272
79,72,200
68,72,464
79,64,176
80,56,384
80,72,152
76,80,192
69,104,360
82,72,168
32,72,312
79,64,-1
66,72,936
83,104,360
84,80,432
69,80,128
84,88,336
82,72,208
73,64,728
67,88,368
79,64,176
32,72,704
190,56,-1
13,64,1424
67,128,-1
79,80,160
78,64,296
84,64,288
82,104,128
79,72,496
76,72,664
32,64,432
8,72,-1
8,56,232
8,64,192
8,72,176
8,56,192
8,72,184
8,72,200
8,56,336
160,304,-1
67,72,264
79,64,552
78,72,328
84,136,520
73,72,200
78,112,1160
85,72,208
65,88,416
32,88,112
67,136,-1
79,72,184
78,72,288
32,48,248
65,112,456
78,80,304
84,96,696
73,72,224
67,96,448
79,64,192
65,88,424
71,152,520
85,72,200
76,64,544
65,104,264
67,112,336
73,72,232
79,80,176
78,64,432
32,112,-1
67,104,448
160,208,744
55,64,192
32,80,312
69,120,408
78,64,176
79,72,480
88,136,856
73,64,232
80,56,472
65,88,240
82,72,336
73,72,584
78,64,528
65,96,200
190,88,-1
32,72,648
13,64,-1
160,304,440
77,64,312
69,176,488
74,72,232
79,72,424
82,80,352
73,64,168
65,104,392
32,72,176
68,72,424
69,80,136
76,72,504
32,72,288
68,112,344
79,72,152
76,80,192
79,72,192
82,72,320
32,88,-1
68,80,408
69,120,80
32,56,232
73,72,584
78,64,248
71,72,512
82,72,288
69,56,112
83,104,296
79,72,560
160,168,-1
67,72,184
79,64,496
78,64,344
84,112,496
73,64,232
78,72,320
85,64,208
65,96,488
32,88,168
69,104,304
78,72,216
32,88,200
67,96,288
79,88,152
78,56,288
84,72,288
82,112,96
79,72,408
76,72,200
32,80,248
67,112,384
79,88,112
78,72,336
74,72,248
85,64,232
78,64,408
84,56,368
79,72,528
32,72,312
67,104,336
79,72,144
78,56,336
32,88,184
72,64,336
69,72,360
77,64,248
65,128,280
84,56,232
79,72,536
76,72,184
79,64,200
71,88,552
73,64,232
65,88,376
32,72,176
160,336,-1
83,72,288
79,88,552
76,80,216
73,64,384
67,96,488
73,72,160
84,112,456
79,72,176
32,88,336
73,72,304
78,72,176
84,96,416
69,96,88
82,72,136
67,104,640
79,72,264
78,72,304
83,104,320
85,64,312
76,72,400
84,88,368
65,104,224
32,80,152
67,88,312
79,64,264
78,64,264
32,80,192
72,72,304
69,80,280
77,64,248
65,112,280
84,64,272
79,72,568
76,64,200
79,72,176
71,88,472
73,64,216
65,80,320
