VK,HT,FT
97,82,-1
98,70,318
98,76,276
104,72,357
8,7,101
8,30,121
8,24,124
8,10,36
8,20,103
8,8,71
8,25,30
97,78,286
97,63,166
96,68,349
160,394,481
55,64,372
102,84,281
96,77,301
77,66,240
77,64,227
72,69,647
71,83,487
190,62,741
8,26,392
8,35,103
8,36,76
8,20,39
8,10,84
8,4,67
8,21,47
8,8,91
8,0,89
8,18,75
8,12,96
8,3,98
8,3,39
8,6,58
8,4,80
8,24,92
8,22,35
8,15,55
8,14,26
8,0,47
8,4,40
160,419,873
76,70,446
65,124,479
66,65,237
32,60,215
68,76,506
69,91,168
32,77,191
73,62,551
78,65,282
71,87,578
82,63,275
69,103,167
83,95,338
79,74,455
32,72,501
68,76,491
69,83,155
78,65,326
84,75,394
82,111,172
79,70,439
32,66,334
68,83,599
69,80,179
32,75,155
80,62,630
65,106,294
82,72,277
65,88,192
77,72,502
69,119,334
84,82,147
82,79,275
79,70,481
83,106,517
32,68,174
78,70,273
79,67,355
82,85,418
77,67,261
65,94,426
76,67,270
69,89,317
83,96,312
190,60,769
32,55,284
160,318,510
70,71,734
65,107,230
76,68,453
84,67,493
65,107,170
32,60,223
160,320,765
80,66,351
82,90,403
79,64,214
84,77,456
69,109,190
73,76,297
78,76,249
85,70,198
82,67,388
73,60,358
65,99,367
32,67,419
68,93,322
69,71,205
32,108,115
50,96,431
52,65,587
72,75,617
83,94,279
190,61,864
32,61,386
160,401,489
69,65,267
83,101,256
80,62,580
69,107,369
82,78,205
79,65,650
32,68,320
160,503,423
69,58,339
67,84,327
79,69,376
68,94,387
80,69,516
32,62,401
83,68,503
79,64,302
76,67,208
73,65,276
67,116,472
73,76,182
84,90,469
65,100,174
68,88,379
79,76,432
160,401,416
66,75,391
85,59,544
69,110,341
78,70,255
65,108,270
32,82,186
69,125,370
86,71,367
79,62,492
76,65,190
85,66,336
67,99,472
73,62,191
79,59,162
78,66,316
32,75,208
68,91,532
69,109,185
32,82,178
83,116,415
85,62,310
32,75,285
67,113,445
85,70,268
83,101,332
68,87,403
82,81,225
79,71,426
32,79,294
68,90,575
69,92,148
32,87,150
79,62,528
8,66,1004
73,80,541
78,75,326
71,77,535
82,74,276
69,96,145
83,94,367
79,72,439
190,58,825
160,614,398
67,60,289
79,64,593
78,69,357
84,119,472
73,70,228
78,69,290
85,82,224
65,124,374
32,84,178
69,119,271
66,62,343
8,3,224
78,64,571
32,77,205
67,105,391
79,71,260
78,57,415
84,75,361
82,89,163
79,66,459
76,61,195
190,64,417
32,61,265
160,354,357
83,63,316
69,58,306
32,77,428
82,81,411
69,89,159
84,76,137
73,67,258
82,81,464
65,114,230
32,64,259
72,80,595
73,64,350
80,64,488
73,62,445
84,96,494
69,102,132
78,72,454
83,83,233
79,69,425
82,94,376
32,64,205
160,505,397
69,63,351
190,59,788
160,515,473
69,59,369
8,44,202
160,479,635
86,72,358
190,76,575
8,9,112
79,63,463
32,76,317
160,438,625
67,72,321
79,59,557
78,64,372
84,113,493
73,70,181
78,67,305
85,73,222
65,123,360
32,81,172
67,121,582
79,73,221
78,64,340
32,74,188
160,700,380
65,61,259
76,63,701
68,95,364
79,68,209
77,65,295
69,108,248
84,76,150
32,79,304
53,70,694
48,62,453
48,61,484
32,68,339
67,105,473
160,437,549
55,68,302
56,51,378
72,64,572
83,76,320
160,484,445
67,70,284
79,60,665
78,67,447
84,112,505
73,76,226
78,79,272
85,71,202
65,124,347
32,82,184
69,113,403
78,79,185
32,78,196
73,71,486
78,79,215
84,79,351
69,103,113
82,78,145
78,76,553
65,120,167
67,101,400
73,68,272
79,67,180
78,74,319
32,79,214
80,66,622
65,105,260
82,70,237
65,92,153
32,68,248
67,90,440
79,66,218
78,64,308
84,75,356
82,94,166
79,67,439
76,68,188
32,66,285
68,81,439
69,85,157
32,84,143
160,724,883
84,63,348
65,95,200
32,69,227
89,64,680
32,66,277
67,124,399
79,67,224
77,68,260
80,70,643
76,76,198
69,87,273
84,75,206
65,106,144
82,65,297
32,79,273
69,102,378
83,137,247
84,73,302
85,71,388
68,100,474
73,72,501
79,70,213
83,87,293
32,68,222
83,75,240
79,66,204
76,70,209
73,64,213
67,118,433
73,75,187
84,87,471
65,116,227
68,77,387
79,75,546
83,107,421
190,66,716
