VK,HT,FT
97,80,-1
105,77,426
96,72,289
96,69,129
8,8,8
8,8,8
8,72,161
8,8,7
8,48,7
8,8,8
8,8,137
8,8,7
8,8,7
8,8,145
8,8,7
8,8,7
8,56,8
8,8,7
8,8,7
8,8,8
8,8,7
8,8,8
8,8,147
8,8,7
8,64,8
8,8,7
8,8,7
8,8,8
8,64,7
8,8,107
8,8,7
8,8,8
8,80,7
8,42,7
8,101,7
8,8,8
8,8,7
8,8,8
8,8,7
8,8,7
8,8,8
8,100,8
8,8,8
8,64,8
8,8,8
8,8,7
8,8,121
8,8,7
8,56,7
8,49,137
8,56,7
8,8,8
8,8,153
8,8,9
8,8,7
8,8,7
8,8,7
8,8,7
8,8,7
8,8,153
8,8,7
160,253,243
80,80,379
79,77,177
83,110,414
84,80,138
32,64,233
67,80,265
69,88,191
83,88,155
65,120,113
82,17,120
69,72,166
65,107,129
32,96,276
68,72,257
69,103,80
32,121,77
49,87,433
32,96,177
68,88,382
73,112,297
65,88,239
190,80,603
32,56,212
160,264,417
66,72,353
69,80,48
71,64,368
32,62,326
160,789,865
65,64,321
70,64,537
69,160,153
66,74,378
82,120,87
73,72,361
76,72,225
32,80,225
190,72,1050
160,245,655
78,80,193
79,88,319
82,112,291
77,80,217
79,72,177
84,96,449
69,104,105
78,72,425
83,80,404
65,80,209
190,80,353
13,71,556
160,264,414
65,64,421
66,31,585
68,150,433
79,80,264
77,80,366
69,112,350
78,64,177
32,64,295
66,64,319
76,72,498
65,150,161
78,80,227
68,96,255
79,64,209
32,73,316
68,80,585
69,96,229
80,72,418
82,80,411
69,136,89
83,112,313
73,72,185
66,64,366
76,72,553
69,104,664
32,80,240
188,106,913
32,61,233
73,105,1207
78,72,177
68,120,425
79,96,133
76,72,209
79,64,172
82,142,358
79,102,632
190,80,773
32,85,476
160,1336,215
82,80,350
72,72,478
65,72,310
32,90,129
171,64,1177
190,62,569
32,53,265
160,282,943
69,60,210
76,57,780
73,88,177
77,96,185
73,130,177
78,90,237
65,176,313
32,96,210
71,80,393
65,104,43
83,72,217
69,104,177
83,101,233
190,88,844
13,80,445
160,700,793
85,72,382
84,80,326
69,126,91
82,88,84
79,72,801
32,72,321
82,80,226
69,104,144
84,72,82
82,72,168
65,128,249
73,85,288
68,96,297
79,72,167
190,64,714
32,103,307
160,937,389
76,72,423
79,80,236
81,112,700
85,72,297
73,80,191
79,72,153
83,112,272
32,72,169
160,182,695
83,56,394
55,80,504
80,88,716
190,69,614
32,48,241
160,245,693
77,18,323
65,88,235
77,88,771
65,80,181
83,72,225
32,9,165
160,476,217
65,72,377
8,8,7
83,112,185
55,56,555
80,72,408
190,62,889
160,448,1142
67,72,265
85,56,537
82,80,552
65,104,209
32,94,202
80,72,863
76,96,145
65,120,201
78,72,409
65,112,121
32,60,131
190,66,605
32,85,233
160,226,19
72,80,193
69,136,515
82,113,78
73,72,735
68,27,344
65,96,140
32,64,238
66,64,329
73,64,527
69,104,241
78,69,263
190,64,545
160,452,877
66,95,297
73,64,465
8,27,882
85,64,199
69,129,121
78,104,291
65,96,201
32,80,144
69,176,71
86,108,565
79,64,569
76,106,185
85,72,258
67,104,449
73,72,185
79,72,153
78,42,304
32,59,177
80,63,519
79,103,177
83,146,464
84,61,331
32,72,479
79,79,531
80,92,154
69,112,353
82,72,136
65,120,251
84,60,176
79,80,511
82,104,298
73,88,162
65,128,452
190,81,687
32,72,227
160,316,435
67,71,346
79,80,539
78,72,442
84,160,433
73,80,217
78,51,205
85,80,185
65,120,305
32,86,194
69,136,433
78,96,190
32,102,177
67,43,424
79,64,185
78,64,321
84,80,353
82,120,89
79,80,85
76,56,193
190,64,289
8,8,8
8,8,7
8,8,7
8,8,7
8,31,145
8,8,275
8,8,7
8,8,7
8,48,7
8,8,148
8,8,8
8,80,7
8,8,7
8,8,7
8,8,7
8,8,8
8,8,8
8,8,7
8,31,7
8,8,8
8,90,141
160,329,996
67,109,393
79,80,435
78,80,257
84,165,473
73,80,116
78,72,289
85,88,201
65,112,581
32,120,145
69,174,394
78,80,168
32,106,185
67,143,438
79,72,153
78,58,426
84,60,265
82,73,169
79,82,338
76,84,169
