VK,HT,FT
97,242,-1
102,498,231
96,64,180
96,15,759
160,231,648
80,85,760
79,63,395
83,104,325
84,103,323
32,96,362
76,52,317
69,101,162
71,356,785
82,65,479
65,100,221
68,58,294
79,85,341
32,52,250
69,92,329
86,404,484
65,91,291
67,140,548
85,922,115
65,77,234
68,88,399
79,80,159
82,82,267
32,67,386
88,653,753
32,88,332
65,82,241
66,111,820
79,98,381
82,81,281
84,51,534
79,54,513
32,121,212
73,105,613
78,64,293
67,91,475
79,64,228
77,65,337
80,102,597
76,77,224
69,114,631
84,116,720
79,79,59
32,67,223
49,291,217
32,84,113
68,38,423
73,69,471
65,109,605
160,476,387
66,55,672
69,108,217
71,206,874
190,69,873
32,66,322
160,1194,617
65,66,307
70,626,1
69,105,527
66,59,464
82,112,344
73,75,419
76,78,817
190,65,353
32,82,386
160,357,931
78,81,415
79,90,381
82,119,371
77,72,415
79,86,396
84,70,285
69,102,320
78,77,440
68,114,297
8,661,68
83,59,238
65,120,374
190,73,77
13,676,714
160,663,934
65,62,104
66,70,848
68,106,490
79,100,672
77,71,313
69,91,140
78,56,222
32,88,152
66,95,635
76,80,285
65,123,411
78,62,525
68,82,251
79,95,481
188,101,936
32,27,268
68,85,458
69,99,176
80,77,403
82,109,321
69,107,286
83,99,404
73,81,513
66,70,553
76,73,418
69,88,315
188,97,639
32,97,401
73,94,455
78,57,242
68,101,567
79,102,634
76,61,441
79,72,411
82,135,429
79,50,334
190,59,861
32,92,366
160,756,927
82,82,72
72,276,386
65,116,101
171,481,739
190,51,317
32,79,412
13,779,310
160,766,492
69,77,145
76,63,398
73,42,240
77,81,100
73,92,555
78,66,328
65,115,301
32,41,516
71,250,749
65,71,163
83,69,217
69,66,152
83,141,224
190,59,831
32,70,88
160,1500,1036
67,94,370
65,86,552
84,88,503
65,68,89
82,91,127
83,114,456
73,95,497
83,85,76
32,87,227
171,480,657
190,62,508
13,557,389
160,461,901
68,81,426
73,111,74
85,251,30
82,115,438
69,98,369
83,68,216
73,79,522
83,109,328
32,115,145
78,71,440
79,87,515
82,91,308
77,82,228
65,141,266
76,77,168
190,75,408
160,277,441
85,527,705
84,87,480
69,87,82
82,88,455
79,68,481
32,104,458
82,68,217
69,136,513
84,100,125
82,62,275
65,111,573
73,91,515
68,112,386
79,92,252
188,67,594
32,67,428
77,74,85
85,995,816
89,944,358
32,60,91
69,132,0
83,79,513
67,81,43
65,100,331
83,102,282
65,86,249
32,67,227
71,742,249
73,67,169
78,74,235
69,117,350
67,99,416
79,75,503
82,107,513
82,66,325
65,85,415
71,820,142
73,57,269
65,83,491
190,66,459
13,516,403
160,0,1322
66,38,906
85,83,997
69,103,289
78,69,434
65,51,279
32,68,459
69,132,39
86,378,69
79,77,75
76,71,537
85,228,3
67,53,397
73,80,125
79,48,288
78,75,419
32,131,0
80,57,936
79,61,278
83,135,344
84,73,349
32,72,444
76,77,644
69,70,60
71,315,756
82,91,562
65,42,564
68,57,403
79,109,187
190,57,955
160,122,589
65,25,284
76,63,379
84,52,275
65,80,325
32,106,204
83,86,317
65,93,263
78,72,264
65,130,402
84,101,291
79,69,388
82,85,533
73,31,156
65,88,501
76,82,422
32,163,359
89,881,64
32,89,273
67,83,346
79,57,473
78,65,510
84,77,436
82,96,531
79,65,47
76,65,707
32,92,0
69,121,146
78,87,289
32,92,104
53,99,877
32,76,386
68,82,429
73,60,282
65,65,378
83,108,460
32,66,269
88,420,588
32,49,526
67,95,516
79,50,546
78,65,241
83,91,306
32,90,238
69,128,714
88,590,964
84,74,610
69,98,162
82,74,447
78,91,278
79,91,631
83,55,506
190,87,165
