VK,HT,FT
97,72,-1
102,59,271
99,0,504
96,95,176
160,256,266
80,72,339
79,72,168
83,122,650
84,79,221
32,64,278
67,99,280
69,80,270
83,96,195
65,80,117
82,92,215
69,97,216
65,80,96
32,88,713
68,19,279
69,55,248
32,62,236
50,94,86
8,185,30
49,98,464
32,92,176
68,72,672
73,73,814
65,61,254
160,1500,1072
66,60,376
69,88,334
71,64,553
190,64,737
32,56,349
160,256,381
65,85,250
70,72,681
69,101,256
66,76,538
82,104,133
73,72,242
76,56,257
190,64,249
32,64,296
160,436,432
78,60,1088
79,53,472
82,149,393
77,64,384
79,88,208
84,64,403
69,99,108
78,64,643
83,72,397
65,88,248
190,48,538
32,53,326
160,431,368
160,38,537
65,56,208
66,56,911
68,136,512
79,82,444
77,64,288
69,104,237
66,80,375
78,64,237
32,56,184
66,80,802
76,48,536
83,88,224
8,75,1079
65,98,328
78,47,280
68,147,368
80,88,728
8,80,168
79,67,409
188,64,168
32,79,216
68,72,504
69,141,200
80,55,632
82,72,289
69,112,96
83,127,312
73,56,216
66,98,376
76,44,271
69,104,337
188,64,396
32,48,200
76,88,280
73,84,217
71,65,483
69,103,132
82,80,203
65,25,559
77,65,448
69,122,148
78,80,184
84,72,314
69,96,120
32,87,185
68,88,351
73,56,242
83,88,301
84,68,185
69,80,19
82,87,120
78,72,422
68,98,396
73,64,285
68,55,160
79,70,36
188,72,536
32,48,177
82,92,921
72,72,143
65,96,302
171,80,788
188,64,551
32,69,475
78,72,243
79,56,336
32,90,904
69,101,519
76,72,438
73,72,272
78,64,250
73,100,382
8,80,922
8,0,31
77,64,588
73,96,208
78,56,224
65,92,312
32,72,350
71,72,402
65,88,190
83,71,232
69,88,256
162,84,282
83,191,568
190,64,898
13,56,607
160,664,512
68,78,423
73,99,713
85,78,159
82,72,336
69,79,120
83,99,303
73,78,444
83,88,136
32,51,384
78,72,312
79,80,629
82,80,347
77,72,200
65,93,407
76,64,222
190,64,321
32,48,279
13,62,1205
160,400,370
85,64,347
84,80,343
69,96,215
82,57,143
79,56,640
32,64,280
82,72,286
69,80,136
84,96,144
89,72,275
82,94,352
65,136,112
73,56,416
68,126,386
79,56,151
188,91,464
32,81,194
76,64,240
79,72,184
81,96,320
85,56,319
73,72,160
79,74,192
83,80,213
32,72,11
83,72,766
160,424,380
55,61,431
80,64,615
188,72,435
32,64,259
77,80,312
65,143,210
77,80,141
65,79,176
83,98,280
32,72,208
83,64,344
160,488,408
55,52,225
80,64,568
160,295,544
67,66,239
85,64,545
82,80,351
65,119,189
32,64,449
80,72,1085
76,64,176
65,112,208
78,104,328
65,72,144
188,43,459
32,60,180
72,72,358
69,138,202
82,66,198
73,64,483
68,80,384
65,96,352
32,56,235
66,56,369
73,55,570
69,96,218
78,48,240
160,320,552
67,72,491
79,72,560
78,72,287
84,101,464
73,64,214
78,88,304
85,56,215
65,82,369
32,72,244
69,96,391
78,72,250
32,64,185
73,64,536
78,74,4
84,69,288
69,112,143
82,64,112
78,72,496
65,88,95
67,120,347
73,64,280
79,72,160
78,64,315
