VK,HT,FT
97,71,-1
103,72,335
96,80,424
96,64,168
160,1328,-1
66,80,312
69,64,432
71,64,440
190,64,744
32,64,216
160,280,336
65,64,232
70,72,592
69,112,320
66,72,272
82,88,328
73,64,336
76,64,240
32,72,280
160,280,488
78,72,240
80,64,512
82,80,1208
77,40,384
79,64,344
84,64,616
69,112,152
78,64,408
83,64,224
65,88,208
190,72,592
32,56,312
160,328,248
65,72,304
66,64,656
68,104,264
79,64,264
77,72,240
69,104,304
78,72,224
32,72,200
66,56,320
76,64,472
65,96,280
78,88,424
68,88,384
79,72,184
188,64,320
32,56,232
68,72,512
69,112,136
80,56,528
82,80,400
69,80,128
83,96,336
73,64,336
66,64,408
76,64,584
69,104,432
188,88,472
32,56,232
73,64,552
78,80,312
68,88,440
79,64,224
76,72,184
79,64,192
82,88,472
79,64,376
190,1500,912
32,48,280
160,1500,240
82,48,1072
72,64,368
65,64,488
171,56,664
32,64,792
160,368,344
69,56,352
76,64,640
73,48,264
77,72,256
73,56,184
78,80,200
65,128,296
32,64,200
71,72,336
65,96,176
83,64,816
69,104,144
83,72,232
190,64,928
32,32,240
160,296,336
67,80,336
65,88,296
84,64,264
65,80,136
82,56,232
83,80,256
73,64,384
83,104,136
32,48,664
171,72,808
190,56,656
32,56,304
160,408,344
68,64,368
73,48,576
85,64,160
82,64,328
69,80,120
83,88,344
73,72,344
83,88,120
32,56,424
78,56,424
79,56,384
82,96,584
77,56,512
65,88,272
76,48,296
190,56,1304
13,56,1472
160,536,1168
85,64,496
84,64,344
69,96,256
82,64,120
79,64,552
32,72,304
82,72,408
69,80,160
84,72,184
82,64,208
65,96,216
73,56,432
68,72,368
79,64,192
188,72,496
32,48,240
76,48,480
79,64,176
81,96,328
85,56,336
73,64,176
79,72,184
83,72,296
32,56,208
83,56,264
160,672,344
55,64,480
80,72,672
188,56,912
32,48,216
77,56,280
65,96,160
77,72,160
65,88,144
77,72,168
83,80,224
32,56,240
83,56,680
160,480,328
55,64,384
80,64,608
190,64,576
160,512,-1
67,64,464
85,56,600
82,56,344
65,96,168
32,56,160
80,64,584
76,64,184
65,96,240
78,72,344
65,80,136
32,56,200
72,56,1088
69,128,144
82,56,192
73,56,592
68,64,472
65,96,144
32,64,216
66,56,336
73,72,512
69,96,328
78,56,256
190,80,560
32,48,584
160,232,-1
67,64,184
79,64,624
78,56,624
84,176,480
73,64,544
78,64,264
85,64,192
65,128,336
32,72,208
67,104,256
79,64,224
78,64,288
32,72,192
82,104,592
85,64,184
83,96,384
72,72,336
32,72,232
67,104,376
85,64,232
84,64,312
65,112,320
78,64,424
69,88,200
79,72,480
190,80,728
160,600,-1
65,56,520
8,48,-1
77,64,1304
73,56,264
78,80,224
73,64,184
77,64,240
79,64,264
188,56,448
8,64,824
190,64,416
76,72,-1
84,88,944
65,128,88
32,72,296
77,56,600
69,80,216
68,88,320
73,64,296
67,72,464
65,88,192
32,64,152
89,72,528
32,80,224
67,96,432
79,64,208
78,56,504
84,64,608
82,80,176
79,56,384
76,56,200
32,64,288
69,88,472
78,48,216
32,40,208
51,80,-1
32,56,272
68,80,416
73,64,272
65,112,192
83,56,296
32,88,80
88,80,416
32,56,224
67,80,232
79,56,264
78,64,384
83,88,264
32,48,176
69,80,192
88,96,304
84,64,328
69,96,136
82,64,160
78,64,592
79,72,520
83,112,384
171,48,1056
32,64,344
67,96,384
79,56,232
78,48,344
84,64,360
82,96,144
79,48,464
76,48,200
32,48,280
77,48,240
65,80,216
0,64,392
65,80,104
78,48,504
65,80,96
78,40,224
8,40,1176
32,48,432
88,72,432
32,48,224
68,64,416
69,88,168
82,88,224
77,48,304
65,104,280
84,64,440
79,48,616
76,48,232
79,64,184
71,88,632
73,64,344
65,112,296
32,40,264
68,80,792
82,72,176
65,80,296
32,40,208
60,224,776
160,256,536
76,55,392
69,121,1223
79,48,433
78,64,368
69,63,216
190,56,-1
