VK,HT,FT
98,112,-1
96,78,221
97,96,357
101,101,167
8,41,240
32,77,470
50,120,678
89,89,298
32,102,179
160,591,333
49,89,590
8,88,148
49,119,342
160,173,184
55,81,285
50,85,481
32,78,328
68,109,286
73,87,157
65,109,162
83,77,155
32,80,274
68,69,206
69,112,163
32,102,95
8,77,706
83,95,425
32,87,149
160,554,474
66,72,320
69,104,290
71,88,337
190,78,506
160,95,237
65,99,189
70,174,317
69,106,175
66,71,375
82,77,221
73,207,196
76,91,241
190,65,418
32,78,175
160,574,353
78,71,192
79,77,236
82,78,288
77,110,227
79,93,229
84,88,256
69,133,258
78,97,208
83,94,291
65,106,219
190,75,495
32,86,235
160,281,323
65,139,189
66,88,823
68,87,226
79,91,138
77,92,256
69,85,150
78,69,110
32,94,204
66,93,258
76,111,291
65,311,194
78,72,182
68,105,211
79,77,144
188,75,490
32,79,146
68,103,238
69,72,170
80,75,298
82,91,121
69,77,163
83,107,280
73,83,197
66,87,355
76,103,283
69,88,159
188,75,255
32,88,194
73,99,444
78,93,171
68,111,210
79,71,132
76,81,280
79,102,167
82,75,113
79,69,278
190,82,419
32,65,194
160,294,397
82,108,190
72,75,284
65,115,218
171,71,694
190,87,336
32,74,215
160,446,381
69,107,257
76,77,152
73,87,178
77,76,171
73,82,171
78,79,212
65,83,187
32,101,170
71,87,408
65,90,165
83,100,183
69,84,205
83,84,186
190,70,389
32,76,178
160,556,250
68,88,324
160,65,69
67,87,289
8,101,386
8,55,110
160,443,495
67,96,360
65,79,220
84,74,149
65,345,163
82,93,193
83,91,255
73,80,243
83,79,133
171,61,408
190,90,521
32,77,247
160,242,178
68,107,343
73,96,186
85,95,190
82,100,216
69,73,191
83,101,218
73,67,199
83,103,134
32,85,196
77,77,355
8,97,703
78,69,489
79,138,164
82,75,225
77,87,155
65,106,232
76,86,191
190,76,580
13,105,519
160,401,379
85,95,281
84,75,306
69,113,183
82,96,175
79,94,175
32,94,219
82,101,378
69,96,171
84,106,253
82,101,189
65,126,226
73,104,316
68,90,187
79,37,121
190,71,559
32,76,197
160,291,320
76,81,159
79,127,185
81,134,170
85,138,208
73,110,204
79,87,242
83,103,199
32,92,155
83,116,367
160,394,164
55,82,231
80,80,290
190,93,318
32,82,183
160,527,225
77,95,146
65,154,157
77,77,219
65,106,107
83,83,144
32,80,159
83,107,254
160,319,175
55,74,270
80,91,441
190,74,542
160,82,291
67,79,286
85,80,231
82,86,168
65,124,120
32,88,365
80,99,464
76,83,155
65,99,173
78,81,150
65,83,141
32,93,279
190,70,403
32,83,299
160,411,254
72,74,148
69,81,143
82,103,160
73,87,170
68,111,211
65,134,151
32,83,215
83,101,202
160,79,298
55,75,283
80,77,357
190,81,436
160,136,133
66,75,237
85,174,224
69,85,145
78,98,143
65,116,177
32,113,256
69,104,284
86,90,309
79,72,287
76,90,232
85,39,236
67,89,179
73,102,129
79,106,147
78,82,237
32,78,235
80,105,356
79,84,144
83,86,155
84,70,247
32,94,339
79,71,349
80,96,140
69,93,183
82,112,182
65,448,248
84,118,231
79,81,173
82,101,185
73,138,104
65,109,177
188,90,462
32,81,244
83,93,313
69,86,166
32,98,91
73,88,539
78,95,216
68,84,305
73,92,168
67,92,234
65,112,264
32,114,215
69,99,346
76,83,159
32,88,196
160,380,246
65,100,209
76,105,151
84,100,300
65,99,133
32,81,181
77,89,296
69,73,192
68,89,174
73,125,153
67,105,191
65,145,223
32,103,223
89,85,510
32,104,206
67,94,392
79,108,114
78,90,218
84,103,195
82,90,174
79,78,133
76,100,200
32,94,185
88,110,294
32,77,263
67,92,263
79,104,104
78,98,255
83,85,159
85,83,247
76,79,311
84,73,194
79,150,288
82,98,254
73,283,126
79,88,215
83,85,110
32,96,133
69,96,166
88,80,290
84,80,154
69,88,165
82,80,140
78,83,166
79,113,362
83,97,184
32,90,172
69,33,159
78,95,128
32,102,129
55,74,431
32,81,340
68,105,193
73,97,217
65,109,216
83,76,166
188,92,570
8,78,622
190,68,733
