VK,HT,FT
97,77,-1
105,68,491
96,69,209
96,62,193
160,565,405
80,68,352
79,71,269
83,119,455
84,70,257
32,69,312
67,79,315
69,81,215
83,81,277
65,107,150
82,79,218
69,73,204
65,102,148
32,81,499
68,80,328
83,101,245
69,75,217
32,81,263
49,84,569
32,80,177
68,87,509
73,78,324
65,96,238
160,365,591
66,69,291
69,76,427
71,64,549
190,70,674
32,66,266
160,271,400
65,67,266
70,71,657
69,127,209
66,71,394
82,118,378
73,65,421
76,68,269
190,70,485
32,62,289
160,400,357
78,66,317
79,71,444
82,114,447
77,67,200
79,73,291
84,81,445
69,97,121
78,62,429
83,75,289
65,97,224
190,63,700
32,64,352
160,462,368
65,61,327
66,60,764
68,117,454
79,68,213
77,67,324
69,113,264
78,77,179
32,78,311
66,70,529
76,62,571
65,103,263
78,72,328
68,98,333
79,64,271
188,63,484
32,75,206
68,69,519
69,98,175
80,71,649
82,82,426
69,95,122
83,114,373
73,70,259
66,59,446
76,63,636
69,96,283
188,69,645
32,67,264
73,67,674
78,74,411
68,101,514
79,75,194
76,74,190
79,78,183
82,104,383
79,70,256
190,3,717
32,63,297
160,1302,390
82,61,452
72,64,525
65,77,423
171,67,750
190,62,539
32,58,244
160,440,527
69,57,316
76,72,868
73,65,248
77,73,246
73,72,197
78,76,245
65,92,348
32,74,192
71,70,412
65,102,167
83,83,297
69,82,227
83,78,211
188,67,678
8,14,158
190,84,734
32,56,391
13,73,959
160,387,545
68,61,372
73,58,622
85,63,181
82,78,321
69,98,138
83,107,410
73,66,360
83,103,131
32,73,395
78,63,309
79,70,344
82,103,354
77,62,257
65,96,414
76,65,263
190,65,628
13,62,673
160,476,692
85,65,391
84,73,403
69,105,173
82,74,119
79,64,608
32,77,298
82,76,455
69,96,151
84,81,134
82,76,243
65,100,371
73,75,361
68,100,396
79,69,166
188,78,521
32,63,247
76,68,324
79,76,189
81,117,310
85,62,372
73,65,179
79,72,196
83,85,333
32,78,236
83,71,331
160,491,525
55,67,377
80,65,691
190,61,521
32,54,285
160,443,462
77,75,252
65,106,374
77,78,417
65,114,173
83,76,252
32,70,315
83,62,286
160,565,436
55,67,390
80,66,635
190,57,511
160,628,477
67,63,384
85,62,641
82,70,349
65,102,216
32,61,187
80,78,605
76,71,211
65,102,211
78,74,341
65,100,203
188,70,694
32,76,225
72,72,361
69,107,224
82,87,201
73,74,536
68,69,440
65,119,156
32,72,304
66,70,456
73,60,588
69,93,240
78,61,352
190,60,709
32,42,501
13,69,933
160,467,460
83,62,542
69,61,286
32,76,369
73,59,561
78,69,275
68,111,499
73,75,247
67,76,417
65,97,213
32,77,186
160,522,840
80,68,419
8,23,343
160,680,616
80,74,340
65,139,550
82,63,230
84,68,422
79,63,354
71,99,533
65,99,211
77,81,311
77,66,235
65,107,345
32,79,258
51,74,719
51,74,726
48,56,572
32,62,313
49,86,643
32,79,182
65,89,489
77,75,314
80,70,645
32,79,508
160,352,524
73,63,312
77,80,241
190,68,602
160,592,351
67,66,322
79,63,603
78,62,448
84,107,464
73,74,228
78,70,358
85,75,185
65,122,346
32,97,194
69,112,364
78,72,204
32,80,193
73,83,424
78,81,221
84,74,347
69,99,123
82,79,123
78,63,510
65,106,174
67,97,392
73,71,283
79,73,182
78,73,296
173,233,449
8,38,110
190,78,629
188,64,734
