VK,HT,FT
97,80,-1
102,76,306
96,69,239
96,57,193
8,29,147
50,85,626
32,80,513
68,91,435
73,69,281
65,93,225
83,68,297
8,61,1079
8,24,143
8,26,127
8,0,52
8,24,89
8,12,23
8,18,49
8,17,58
8,2,28
50,87,657
32,84,474
190,64,772
160,745,508
66,68,369
69,77,394
71,63,477
190,66,661
160,682,537
65,68,417
70,66,638
69,122,156
66,69,396
82,112,382
73,61,407
76,64,238
190,72,388
160,541,512
78,61,294
79,65,402
82,113,443
77,65,217
79,69,308
84,71,434
69,110,134
78,67,453
83,79,319
65,82,209
190,58,673
32,59,415
160,367,326
65,71,263
66,64,669
68,111,322
79,65,255
77,68,310
69,112,338
78,79,191
32,78,238
66,70,344
76,62,521
65,120,236
78,66,315
68,105,368
79,77,352
32,73,322
68,91,543
69,77,177
80,75,546
82,83,402
69,102,140
83,103,345
73,72,322
66,63,459
76,63,597
69,91,291
188,66,627
32,68,259
73,72,626
78,77,266
68,99,457
79,73,183
76,75,209
79,65,191
82,103,462
79,78,210
190,181,878
32,51,267
160,1252,377
82,70,395
72,70,479
65,66,410
171,62,829
190,62,545
32,50,277
160,324,403
69,57,254
76,66,810
73,67,232
77,74,268
73,77,229
78,76,250
65,100,289
32,76,167
71,76,431
65,117,216
83,85,242
69,77,200
83,79,249
190,65,827
32,62,334
160,282,541
67,72,304
65,128,412
84,78,308
65,107,157
82,64,226
83,94,311
73,70,500
83,97,164
171,68,916
190,66,578
32,58,285
13,73,761
160,575,482
68,60,436
73,67,638
85,62,178
82,74,336
69,86,122
83,96,344
73,79,355
83,102,129
32,78,522
78,63,287
79,69,334
82,83,398
77,63,232
65,95,407
76,65,308
190,69,490
13,59,895
32,77,319
160,622,375
85,69,409
84,73,407
69,109,248
82,73,123
79,73,673
32,68,324
82,86,427
69,104,153
84,77,169
82,68,254
65,101,383
73,73,409
68,112,425
79,67,173
190,61,725
32,56,341
160,393,435
76,68,443
79,59,244
81,98,460
85,57,308
73,69,175
79,76,191
83,82,327
32,72,266
160,474,651
83,71,283
160,410,463
55,69,358
80,73,620
190,55,646
32,56,253
160,529,598
77,75,265
65,97,476
77,77,363
65,91,203
83,76,257
160,460,523
83,61,425
55,57,672
80,60,669
190,62,908
160,613,477
67,67,240
85,64,667
82,69,376
65,116,202
32,69,181
80,78,623
76,67,193
65,104,223
78,69,363
65,102,156
32,65,232
190,63,990
160,534,353
72,69,269
69,117,508
82,74,135
68,89,253
8,56,140
73,62,484
68,82,361
65,97,283
32,71,287
81,107,654
85,65,323
73,67,175
82,100,489
85,65,265
82,74,329
71,73,424
73,69,429
67,79,497
65,93,243
32,71,193
160,283,811
83,65,440
55,65,612
80,63,768
190,59,850
160,623,556
66,75,351
85,59,448
69,108,294
78,65,249
65,99,273
32,80,173
69,114,387
86,65,346
79,67,666
76,69,298
85,69,338
67,104,476
73,66,209
79,64,168
78,64,318
32,67,204
80,68,537
79,68,224
83,119,459
84,67,308
32,70,381
79,68,560
80,78,165
69,105,284
82,70,273
65,96,344
84,73,347
79,63,587
82,96,483
73,64,203
65,85,388
190,57,674
32,51,322
160,404,359
65,61,320
76,65,695
84,68,582
65,114,170
32,69,209
89,63,744
32,68,287
67,116,419
79,68,241
78,56,315
84,68,391
82,87,152
79,64,425
76,63,235
32,61,260
88,93,480
32,68,185
67,123,312
79,67,225
78,68,335
83,111,328
85,55,481
76,62,547
84,117,427
79,71,182
82,121,570
73,65,218
79,70,184
83,94,363
32,72,192
69,100,354
88,93,334
84,73,380
69,102,163
82,68,144
78,60,581
79,58,411
83,82,341
32,64,268
69,118,317
78,64,267
32,66,199
55,62,668
32,72,310
68,94,492
73,66,260
65,110,256
83,70,243
190,58,497
