VK,HT,FT
97,80,-1
101,56,176
101,72,43
96,80,240
160,287,480
80,64,1034
79,52,264
83,106,929
84,72,201
32,56,699
67,72,288
69,97,248
83,98,200
65,103,176
82,11,186
69,96,208
65,104,168
32,55,659
68,80,507
69,104,214
32,98,191
49,72,387
32,88,218
68,99,399
73,77,394
65,80,434
190,74,836
32,40,304
160,231,308
68,56,859
66,64,392
84,104,512
32,80,264
160,1444,264
71,72,434
69,80,202
83,88,320
65,112,190
84,96,654
8,0,548
8,0,30
84,37,564
190,72,720
160,736,967
66,72,334
69,93,576
71,72,376
190,64,616
32,64,299
160,408,256
65,56,321
70,64,729
69,80,144
66,80,485
82,104,434
73,75,431
76,64,344
190,72,470
32,76,30
160,280,312
78,72,224
79,64,259
82,96,448
77,64,384
79,72,274
84,71,512
69,96,78
78,72,440
83,71,248
65,104,256
32,86,270
190,40,800
32,59,300
160,264,300
65,64,296
66,46,742
68,110,107
79,64,168
77,80,280
69,88,279
78,80,222
32,56,837
66,86,240
76,64,469
65,94,34
78,72,368
68,94,376
65,105,96
32,63,176
188,64,863
32,91,214
68,53,642
69,126,128
80,64,616
82,96,376
69,112,83
83,103,286
73,48,208
66,78,368
76,64,571
69,93,396
188,78,614
32,56,240
82,64,1137
72,60,199
65,92,400
171,72,558
190,64,536
32,56,280
160,385,368
69,56,264
0,635,483
76,57,360
73,72,328
77,72,256
73,56,139
78,80,272
65,120,402
32,96,176
71,80,384
65,88,118
83,80,445
69,72,155
83,64,192
190,70,805
32,64,304
160,255,782
68,56,285
73,68,608
85,64,160
82,72,362
69,64,120
83,80,306
73,72,320
83,72,112
32,87,690
78,64,256
79,72,300
82,96,328
188,104,496
8,0,768
77,64,583
65,136,280
76,64,576
190,56,838
32,72,441
13,96,853
160,440,415
85,56,37
84,72,344
69,120,144
82,64,112
79,64,696
32,56,288
82,72,782
69,107,160
84,93,315
82,80,208
65,104,162
73,64,628
68,88,352
79,87,200
190,95,1006
32,71,246
160,1336,296
76,56,234
79,64,247
81,30,456
85,56,178
73,64,152
79,99,176
83,88,238
32,72,395
83,64,218
160,617,479
55,53,208
80,56,656
190,56,504
32,48,496
160,352,166
77,48,280
65,80,509
77,80,298
65,88,174
83,80,256
32,102,168
83,56,264
160,344,408
55,64,472
80,56,656
190,56,482
160,258,828
67,101,184
85,7,560
82,80,344
65,136,168
32,72,94
80,99,824
76,72,232
65,136,200
78,72,237
65,96,184
32,56,236
160,474,481
72,64,243
69,112,446
82,56,88
73,64,747
68,59,661
65,96,160
32,72,224
66,64,743
73,97,774
69,80,586
78,56,290
190,72,592
160,560,380
66,64,232
85,48,411
69,80,280
78,64,256
65,113,296
32,80,137
69,128,296
86,64,210
79,64,600
76,88,236
85,56,328
67,98,338
73,56,184
79,82,160
78,64,329
32,55,184
80,56,509
79,63,192
83,113,472
84,64,195
32,26,299
79,64,546
80,64,152
69,88,292
82,72,159
65,151,232
84,56,309
89,56,1
79,82,176
82,112,377
73,80,152
65,112,367
190,64,521
