VK,HT,FT
97,80,-1
97,56,336
100,646,347
96,74,296
8,56,168
8,80,176
32,88,296
50,289,589
160,256,824
66,97,1334
160,288,355
69,104,448
71,72,283
190,64,624
32,72,224
160,320,313
65,64,395
70,875,709
69,104,152
66,64,343
82,93,286
73,64,150
76,55,197
190,56,690
32,88,208
160,176,1135
78,64,330
79,72,489
82,144,370
77,104,312
79,64,216
84,72,518
69,136,128
78,72,480
83,58,979
65,104,192
190,64,620
32,56,224
160,1459,292
65,64,288
66,64,411
68,99,288
79,64,208
77,14,290
69,26,453
78,58,5
32,111,216
66,66,322
76,72,773
65,112,216
78,64,312
68,104,436
79,64,176
188,92,602
32,82,163
68,88,529
69,92,136
80,64,531
82,72,453
69,120,200
83,114,327
73,56,296
66,62,423
76,72,837
69,88,291
188,80,780
32,72,277
160,328,824
73,64,248
78,64,265
68,96,302
79,70,182
76,72,224
79,60,192
82,112,554
79,64,159
188,48,670
32,81,236
82,112,327
72,72,532
65,112,200
171,237,669
190,64,568
32,72,184
160,296,824
69,145,662
76,80,271
73,72,243
77,80,304
73,80,155
78,80,264
65,120,237
32,98,186
71,73,1083
65,104,275
83,72,313
69,66,200
83,120,208
190,56,684
32,64,152
160,250,320
67,81,137
65,120,352
84,62,249
65,96,184
82,45,147
83,64,606
73,80,189
83,120,389
171,326,237
190,40,638
32,72,312
160,1000,259
68,96,422
73,64,809
85,59,548
82,80,312
69,88,112
83,95,380
73,64,197
83,58,115
32,96,272
78,80,216
79,72,103
82,96,316
77,51,285
65,139,184
76,56,311
190,64,616
13,65,371
160,300,629
85,56,476
84,56,464
69,88,107
82,80,167
79,72,332
32,53,312
82,83,448
69,88,142
84,80,376
82,91,194
65,80,79
73,72,295
68,80,407
79,58,168
188,72,489
32,48,199
76,93,315
79,72,184
81,111,484
85,72,194
73,72,160
73,56,181
79,75,246
83,112,507
32,96,38
83,69,452
160,66,424
55,61,297
80,69,542
188,51,663
32,56,237
77,72,240
65,112,190
77,64,448
65,103,178
83,72,319
32,88,175
83,75,264
160,418,506
55,72,436
80,120,542
190,64,624
32,72,416
13,64,90
160,425,478
67,59,280
85,64,148
82,56,328
65,120,610
32,90,226
80,58,600
76,72,264
65,96,427
78,64,431
65,120,214
32,64,388
188,71,432
32,48,256
72,80,522
69,142,205
82,72,152
73,64,289
68,72,401
65,145,462
32,54,281
66,72,383
73,64,141
82,88,108
8,64,315
69,80,225
78,64,111
190,41,496
160,781,317
67,64,87
79,83,200
78,63,333
84,129,522
82,99,216
79,64,421
76,56,200
69,88,33
83,96,192
32,88,737
71,24,272
76,64,786
85,72,327
67,96,264
69,88,208
77,80,440
73,64,152
67,97,537
79,91,502
83,106,464
32,80,60
67,128,250
79,64,192
78,1,591
84,145,582
82,78,137
79,64,741
76,87,224
65,112,166
68,72,192
79,64,135
83,152,497
32,80,294
88,592,791
32,97,155
80,73,453
65,80,168
67,64,416
73,80,192
69,121,376
78,67,79
84,80,433
69,106,137
32,80,1
69,165,630
78,65,74
32,87,187
78,80,408
73,64,392
86,246,84
69,72,192
76,53,229
69,88,662
32,88,208
8,72,799
83,72,264
32,64,169
65,112,400
67,140,288
69,56,376
80,72,529
84,61,869
65,112,202
66,80,590
76,55,537
69,65,270
83,111,192
32,88,168
80,70,576
65,160,382
82,110,121
65,80,192
32,80,200
80,56,591
85,99,296
69,128,200
82,64,224
80,112,125
69,96,292
82,72,152
73,64,134
79,72,184
190,72,1054
13,56,261
160,565,480
66,97,266
85,87,338
69,73,733
78,74,201
65,97,200
32,104,434
69,85,319
86,674,763
79,82,546
76,69,200
85,64,492
67,96,192
73,64,212
79,64,185
78,71,319
32,72,214
68,88,449
69,11,213
32,84,200
83,56,422
85,72,376
32,88,365
80,74,447
79,68,264
83,128,501
84,123,218
32,88,170
79,72,331
80,64,160
69,95,140
82,100,120
65,88,375
84,93,321
79,64,520
82,67,489
73,64,518
79,80,184
32,48,346
89,589,125
32,96,312
68,128,680
69,103,128
32,97,128
83,134,784
85,72,395
32,68,200
80,66,601
65,112,224
84,64,200
79,84,133
76,56,248
79,6,191
71,72,293
73,64,384
65,80,448
32,132,200
68,80,265
69,88,128
32,79,208
66,56,351
65,144,342
83,94,312
69,91,184
32,88,383
84,124,187
66,72,447
190,64,753
160,323,482
65,56,301
76,64,783
84,72,328
65,112,216
32,80,160
83,136,105
65,89,200
78,77,395
65,99,200
84,98,277
79,64,179
82,112,386
73,64,330
65,33,551
76,56,498
32,72,505
89,244,921
32,80,224
67,144,457
79,64,208
78,86,458
84,114,311
82,72,220
79,72,429
76,56,213
32,64,703
69,113,344
78,10,70
32,105,196
52,550,817
56,942,78
72,75,841
83,80,272
32,88,280
88,484,729
32,120,248
67,60,454
79,72,5
78,51,302
83,88,406
32,72,280
69,120,443
88,754,68
84,99,336
69,109,177
82,58,128
78,48,556
79,74,442
83,112,421
32,96,168
89,989,799
32,72,176
68,13,220
73,72,433
65,76,387
66,72,812
69,97,176
84,80,312
79,64,563
76,56,216
79,69,176
71,93,365
79,64,184
32,72,370
68,72,341
69,80,128
32,96,137
67,144,173
65,96,368
66,56,632
69,72,136
67,98,440
69,56,418
82,72,92
65,104,256
190,48,395
