VK,HT,FT
97,143,-1
104,187,727
96,175,741
96,875,314
82,874,292
190,723,327
32,77,223
160,975,356
50,787,395
66,517,472
8,886,83
8,750,756
50,287,7
32,77,223
68,676,96
73,87,333
65,127,254
83,834,467
190,978,388
160,195,648
66,318,534
69,96,182
71,885,88
190,655,446
32,77,223
160,886,936
65,127,254
70,954,817
69,96,182
66,305,840
82,899,533
73,87,333
76,322,917
190,402,951
160,517,539
78,80,296
79,88,297
82,195,453
77,647,187
79,88,297
84,837,162
69,96,182
78,80,296
83,828,316
65,127,254
190,133,58
32,77,223
160,142,798
65,127,254
66,147,67
68,327,572
79,88,297
77,902,615
69,96,182
78,80,296
32,77,223
83,837,314
160,670,400
55,645,190
80,978,668
190,896,933
32,77,223
160,107,596
82,332,963
72,169,721
65,127,254
171,533,597
190,840,153
32,77,223
160,554,88
69,96,182
76,853,699
73,87,333
77,840,198
73,87,333
78,80,296
65,127,254
32,77,223
71,780,615
65,127,254
83,940,720
69,96,182
83,64,874
190,371,87
32,77,223
160,183,326
67,992,546
65,127,254
84,689,302
65,127,254
82,837,659
83,287,194
73,87,333
83,852,824
32,77,223
171,472,362
190,357,752
32,77,223
13,527,873
160,327,168
72,950,232
69,96,182
82,688,156
73,87,333
68,752,25
65,127,254
83,607,957
32,77,223
81,139,940
85,349,524
73,87,333
82,932,852
85,140,73
82,525,247
71,673,343
73,87,333
67,907,419
65,127,254
83,759,513
32,77,223
66,778,340
73,87,333
69,96,182
78,80,296
188,622,853
32,77,223
83,135,118
73,87,333
78,80,296
32,77,223
83,366,936
73,87,333
71,482,763
78,80,296
79,88,297
83,848,862
32,77,223
68,664,840
69,96,182
32,77,223
70,355,254
76,866,572
79,88,297
71,896,441
79,88,297
83,764,441
73,87,333
83,761,971
190,958,472
32,77,223
13,155,520
160,637,269
67,64,955
85,550,119
82,817,576
65,127,254
32,77,223
80,172,827
76,620,916
65,127,254
78,80,296
65,127,254
32,77,223
190,368,60
32,77,223
160,779,428
160,382,731
68,481,565
69,96,182
66,780,571
73,87,333
84,232,196
79,88,297
32,77,223
78,80,296
69,96,182
71,414,148
65,127,254
84,503,174
73,87,333
86,907,346
79,88,297
32,77,223
80,640,541
79,88,297
82,415,473
32,77,223
68,391,530
82,464,667
69,96,182
78,80,296
65,127,254
74,424,813
69,96,182
32,77,223
77,213,206
65,127,254
77,67,448
65,127,254
82,701,541
73,87,333
79,88,297
32,77,223
188,921,258
32,77,223
83,370,60
69,96,182
32,77,223
69,96,182
88,624,500
84,693,912
82,172,618
65,127,254
69,96,182
190,461,595
13,53,791
160,923,714
68,990,54
69,96,182
66,649,485
73,87,333
84,984,419
79,88,297
32,77,223
68,712,255
69,96,182
32,77,223
53,868,897
48,590,953
67,707,671
67,501,515
68,286,503
69,96,182
32,77,223
76,390,453
73,87,333
81,999,911
85,239,122
73,87,333
68,654,552
79,88,297
32,77,223
83,585,364
69,96,182
82,249,567
73,87,333
8,433,714
79,88,297
83,160,665
79,88,297
32,77,223
69,96,182
78,80,296
32,77,223
68,447,908
82,226,31
69,96,182
78,80,296
65,127,254
74,481,968
69,96,182
32,77,223
65,127,254
88,373,910
73,87,333
76,297,303
65,127,254
82,533,658
190,942,313
32,77,223
160,569,820
83,362,413
69,96,182
32,77,223
67,628,861
65,127,254
77,447,516
66,547,327
73,87,333
65,127,254
32,77,223
65,127,254
83,927,3
80,196,441
73,87,333
82,318,832
79,88,297
70,329,940
85,557,851
83,789,517
79,88,297
82,583,710
190,430,729
160,791,919
66,39,449
85,50,587
69,96,182
78,80,296
65,127,254
32,77,223
69,96,182
86,707,801
79,88,297
76,890,15
85,177,163
67,34,360
73,87,333
79,88,297
78,80,296
32,77,223
80,214,294
79,88,297
83,828,326
84,47,989
32,77,223
79,88,297
80,335,894
69,96,182
82,120,492
65,127,254
84,191,785
79,88,297
82,532,246
73,87,333
65,127,254
190,724,710
32,77,223
160,234,563
65,127,254
76,572,822
84,550,803
65,127,254
32,77,223
89,692,750
32,77,223
67,115,826
79,88,297
78,80,296
84,42,105
82,142,434
79,88,297
76,505,483
32,77,223
69,96,182
78,80,296
32,77,223
51,961,92
54,260,154
72,953,188
83,359,499
32,77,223
88,194,11
32,77,223
67,680,79
79,88,297
78,80,296
83,910,182
85,96,701
76,796,846
84,666,857
79,88,297
82,3,985
73,87,333
79,88,297
83,369,746
32,77,223
69,96,182
88,408,459
84,176,444
69,96,182
82,773,166
78,80,296
79,88,297
83,483,895
190,120,140
