VK,HT,FT
97,73,-1
96,99,168
96,117,169
8,17,1131
8,17,38
8,17,39
8,17,176
97,89,174
105,73,696
96,89,275
96,65,176
8,17,508
8,17,39
8,17,38
8,17,176
8,17,38
8,17,38
8,17,39
8,17,39
8,17,38
8,17,38
8,81,38
8,17,39
8,17,39
8,31,38
8,73,38
8,17,38
8,17,176
8,17,38
8,17,40
8,17,38
8,17,38
8,65,39
8,17,38
8,17,192
8,17,38
8,17,38
8,73,39
8,17,38
8,17,176
8,17,38
8,17,38
8,17,176
8,17,38
8,17,38
8,17,38
8,17,38
8,17,39
160,673,1025
80,81,879
79,110,99
83,91,604
84,81,189
32,89,272
67,113,457
69,44,256
83,97,281
65,129,205
82,100,485
69,116,36
65,113,176
32,108,256
68,97,432
69,114,128
32,122,56
49,135,422
32,81,152
68,97,416
73,96,322
65,111,264
190,89,992
13,89,545
160,473,423
160,225,39
66,97,747
69,89,348
71,89,440
190,59,699
32,65,288
160,225,312
65,81,192
70,89,640
69,153,119
66,81,607
82,153,112
73,81,328
76,97,272
190,68,552
160,875,960
78,81,400
79,98,256
82,107,360
77,73,248
79,89,216
84,135,503
69,121,128
78,80,456
83,105,85
65,105,112
190,81,745
32,57,248
160,349,390
65,89,288
66,81,600
68,121,365
79,81,434
77,81,207
69,127,168
78,73,276
32,129,224
66,73,328
76,75,600
65,129,219
77,105,176
8,89,1082
78,95,401
68,111,528
79,73,216
188,73,310
32,45,343
68,97,572
69,113,136
80,93,616
82,97,433
69,110,128
83,104,505
73,89,296
66,81,294
76,73,546
69,89,376
190,96,1022
32,65,328
160,665,288
82,73,393
72,108,485
65,83,384
171,97,719
190,81,594
32,36,288
160,193,304
69,65,204
76,81,871
73,89,216
77,97,240
73,89,192
78,73,208
65,113,257
32,105,176
71,81,317
65,116,136
83,73,272
69,89,192
83,89,194
190,81,880
32,81,304
160,358,543
68,73,672
73,81,686
85,79,184
82,107,344
69,113,144
83,177,328
73,81,411
83,97,168
32,97,392
78,81,313
79,89,280
82,104,592
77,81,216
65,137,336
76,19,362
190,81,843
13,89,758
160,377,398
85,78,416
84,89,339
69,137,165
82,106,155
79,73,725
32,73,384
82,89,383
69,113,168
84,83,192
82,89,216
65,113,232
73,116,533
68,113,364
79,81,262
188,94,386
32,89,240
76,105,236
79,91,192
81,145,43
85,70,305
73,81,192
79,97,184
83,137,212
32,97,44
83,89,224
160,470,395
55,73,420
80,81,680
190,80,560
32,81,240
160,369,364
77,81,267
65,97,336
77,89,357
65,153,148
83,81,264
32,79,251
83,89,272
160,17,375
55,81,352
80,73,568
190,81,483
160,599,241
67,73,352
85,83,521
82,89,400
65,129,325
32,89,197
80,121,832
76,81,184
65,115,242
78,89,463
65,129,200
32,115,530
190,81,838
32,61,349
160,36,290
72,89,265
69,136,264
82,81,128
73,81,739
68,80,389
65,127,184
32,65,275
66,81,273
73,47,312
69,89,176
78,73,318
190,73,689
160,568,1182
67,81,779
79,65,616
78,96,320
84,142,374
73,89,200
78,81,312
85,97,195
65,133,493
32,96,156
69,145,240
78,97,216
32,99,192
73,89,528
78,31,293
84,97,341
69,121,160
82,89,152
78,76,496
65,129,146
67,121,416
73,81,209
79,94,184
78,81,272
190,73,968
