VK,HT,FT
97,73,-1
101,73,140
96,73,235
96,81,161
160,220,680
80,97,115
79,89,161
83,102,86
84,81,256
32,81,216
67,89,248
69,89,263
83,113,179
65,99,159
82,89,104
69,80,184
65,97,96
32,68,162
68,51,472
69,97,85
69,89,208
32,105,254
49,121,345
32,78,187
68,154,368
73,78,270
65,151,14
160,431,408
66,97,344
69,79,297
71,81,402
190,81,584
32,67,230
160,478,296
65,113,192
70,81,520
69,73,72
66,89,192
82,145,424
73,73,184
76,73,184
190,69,504
32,73,240
160,526,296
78,73,287
79,89,163
82,129,373
77,81,192
79,98,134
84,97,472
69,129,109
78,89,424
83,89,264
65,89,152
190,91,319
32,81,193
160,332,208
65,105,280
66,81,776
68,110,146
79,97,88
77,89,240
69,135,200
78,109,160
32,105,176
66,73,754
76,81,544
65,113,169
78,136,180
68,145,350
65,159,56
32,97,131
188,87,1094
32,76,192
68,89,341
69,105,167
80,129,891
82,81,392
69,113,56
83,142,352
73,121,288
66,100,344
76,73,627
69,115,288
188,89,453
32,111,200
68,81,504
73,73,157
83,121,151
84,98,180
69,105,285
78,75,439
68,129,223
73,106,238
68,81,212
79,81,163
188,105,341
32,89,190
82,86,523
74,81,262
72,89,244
65,121,240
171,81,661
188,81,590
32,85,168
69,171,184
76,89,341
73,81,179
77,81,190
73,70,142
78,81,240
65,205,371
32,97,161
71,70,283
65,129,88
83,89,208
69,89,136
83,105,168
8,79,1121
8,49,0
8,17,0
8,17,136
8,92,0
8,17,299
8,17,0
8,17,0
8,17,144
8,17,128
8,17,0
8,97,0
8,17,0
78,89,84
79,65,456
32,79,280
69,157,640
76,81,383
73,113,192
77,97,240
73,97,152
78,105,170
65,145,304
32,120,170
71,81,384
65,161,192
83,99,124
69,121,327
83,112,184
190,73,939
13,73,554
160,548,547
68,79,384
73,81,482
85,95,182
82,105,378
69,105,104
83,113,260
73,81,469
83,129,141
32,97,296
78,105,184
79,81,270
82,113,472
77,73,147
65,135,320
76,81,180
13,89,584
160,535,530
85,81,424
84,89,277
69,137,87
82,105,32
79,73,476
32,73,280
82,89,418
69,113,158
84,105,104
82,81,144
65,113,256
73,79,198
68,130,392
79,73,98
188,105,794
32,81,176
76,81,192
79,95,130
81,103,254
85,81,342
73,83,144
79,97,194
83,25,222
32,89,136
83,73,240
83,105,352
83,137,200
55,89,613
80,81,671
188,75,391
32,67,152
77,112,376
65,113,189
77,105,96
65,143,144
83,113,248
32,89,771
83,89,184
160,622,520
55,73,360
80,81,552
190,89,586
160,623,337
67,81,224
85,73,489
82,58,329
65,129,128
32,89,176
80,97,680
76,64,133
65,121,248
78,81,320
65,133,96
32,65,160
72,89,554
69,35,21
82,73,121
73,105,455
68,97,95
65,105,54
32,89,152
66,102,979
73,89,456
69,113,288
78,133,224
160,769,244
67,57,184
79,73,814
78,85,187
84,129,503
73,97,112
78,89,208
85,97,136
65,139,272
32,81,102
69,165,170
78,97,135
32,98,140
73,89,326
78,89,168
84,73,345
69,110,120
82,89,88
78,89,555
65,113,144
67,113,336
73,81,536
79,89,144
78,76,232
