VK,HT,FT
97,87,-1
102,25,209
96,211,196
96,67,279
8,133,74
99,103,323
160,25,326
66,119,189
69,142,336
71,121,145
190,119,1454
32,84,188
160,330,107
65,87,170
70,137,236
69,88,212
66,81,471
82,76,299
73,106,218
76,108,540
190,111,327
32,103,236
160,493,936
78,124,212
79,1126,803
82,164,187
77,81,223
79,124,208
84,142,71
69,96,293
78,89,266
83,183,122
65,193,224
190,94,1130
32,103,282
160,383,160
65,161,219
66,108,1078
68,103,263
79,98,132
77,97,190
69,116,305
78,81,196
32,103,231
66,89,286
76,77,324
65,45,127
78,89,426
68,122,338
79,199,261
188,89,188
32,89,221
68,133,148
69,59,123
80,210,334
82,131,227
69,97,198
83,148,244
73,102,81
66,114,561
76,52,285
69,85,183
188,166,320
32,105,244
73,186,576
78,105,188
68,112,246
79,103,104
76,77,202
79,87,212
82,99,263
79,110,177
190,129,340
32,99,308
160,369,681
82,130,244
72,78,693
65,104,232
171,102,1050
190,88,995
32,81,281
160,834,154
69,102,105
76,73,164
73,121,228
77,122,252
73,96,237
78,74,212
65,148,155
32,121,128
71,94,313
65,121,142
83,97,266
69,93,400
83,165,278
190,86,1062
13,89,247
160,292,681
67,119,246
65,124,138
84,105,213
65,163,156
82,120,145
83,133,290
73,109,156
83,183,207
32,118,142
171,104,934
190,113,1120
32,103,269
160,493,128
68,104,231
73,87,221
85,98,178
82,132,356
69,101,180
83,86,188
73,105,146
83,148,136
32,152,188
78,97,934
79,81,269
82,152,316
77,124,260
65,155,249
76,119,236
190,89,263
32,131,161
13,145,358
160,181,727
85,97,265
84,81,294
69,126,202
82,146,233
79,79,249
32,109,218
82,104,702
69,122,179
84,39,345
82,176,204
65,120,77
73,99,244
68,211,303
79,103,147
32,99,263
188,107,200
32,129,140
76,84,262
79,94,200
81,167,228
85,97,277
73,88,320
79,92,131
83,95,85
32,166,180
83,89,153
160,1500,757
55,83,247
80,113,708
188,145,1306
32,111,164
77,113,326
65,166,207
77,124,761
65,134,122
83,134,140
32,126,210
83,107,292
160,25,575
55,104,260
80,137,231
190,115,144
32,81,523
160,1500,372
72,100,227
69,86,199
82,113,85
73,98,175
68,114,292
65,143,289
32,110,300
66,131,340
73,134,273
69,122,209
78,80,189
190,126,217
160,314,75
76,107,237
65,135,126
66,101,304
32,123,414
68,103,216
69,161,110
32,71,185
72,105,1034
79,146,353
89,89,629
32,105,137
188,89,233
32,136,181
8,110,752
8,86,197
73,124,608
78,103,215
70,112,196
79,113,178
82,84,345
77,165,382
65,99,218
32,72,162
68,129,259
69,99,220
83,128,224
67,89,253
69,149,57
78,88,139
83,88,375
79,81,180
32,152,162
68,104,116
69,105,143
32,156,188
71,113,213
76,121,227
32,187,184
66,89,878
76,119,191
65,181,253
78,119,155
67,134,244
79,94,143
83,149,359
32,118,173
65,123,153
32,149,164
49,107,212
53,97,554
48,102,415
48,87,275
48,89,135
32,100,715
88,150,177
77,199,220
77,105,233
77,89,196
8,215,727
51,158,600
190,77,435
13,145,917
160,134,541
83,153,285
73,103,156
78,73,58
32,103,215
83,130,244
73,90,254
71,96,803
78,78,59
79,141,484
83,114,143
73,97,140
78,73,238
84,105,240
79,119,210
77,118,226
65,94,53
84,80,176
79,124,203
76,89,87
79,89,229
71,89,145
73,105,49
65,110,215
32,58,108
68,112,134
69,163,121
32,78,148
73,115,185
78,105,125
70,82,385
69,83,229
67,88,156
67,97,229
73,159,233
79,121,211
78,81,266
160,437,732
65,167,250
76,183,252
84,89,142
65,145,134
32,89,212
83,125,212
65,119,217
78,97,187
65,122,152
84,37,205
79,199,131
82,111,97
73,79,172
65,165,214
76,68,301
32,87,239
89,123,331
32,89,165
67,105,231
79,62,167
78,113,222
84,114,215
82,95,207
79,88,145
76,124,261
32,124,206
69,127,292
78,88,188
32,89,64
67,124,239
79,158,557
78,75,237
83,134,109
32,136,118
69,122,250
88,89,205
84,76,82
69,128,193
82,181,262
78,105,231
79,108,264
83,89,359
32,113,623
69,116,183
78,114,216
32,71,71
52,104,414
32,103,201
68,73,140
73,98,200
65,185,156
83,100,250
