VK,HT,FT
97,54,-1
104,115,0
96,111,259
96,92,341
8,119,26
8,152,120
99,78,0
160,630,166
66,131,492
69,37,128
71,96,103
190,112,451
32,86,53
160,483,35
65,103,211
70,224,265
69,95,145
66,84,440
82,109,156
73,106,86
76,97,263
32,115,175
190,71,1025
32,103,261
160,997,613
78,70,0
79,184,95
82,107,372
77,103,161
79,69,80
84,87,769
69,60,155
78,66,0
83,110,405
65,162,225
190,102,773
32,52,415
160,262,94
65,71,219
66,116,0
68,87,269
79,31,25
77,93,367
69,84,238
78,65,94
32,60,244
66,66,264
76,72,412
65,0,290
78,83,220
68,68,198
79,124,313
188,77,108
32,75,127
68,151,223
69,100,160
80,80,385
82,47,100
69,106,170
83,46,222
73,46,75
66,60,172
76,101,353
69,122,231
188,110,0
32,107,237
76,77,82
73,88,0
71,135,385
69,92,57
82,65,241
65,246,120
77,79,98
69,143,240
78,113,0
84,27,192
69,92,200
32,79,170
68,99,24
79,97,73
76,118,239
79,54,187
82,111,91
79,76,0
83,102,573
79,367,379
32,78,209
69,78,185
78,106,31
32,115,180
82,118,954
69,105,89
71,90,194
73,66,44
79,92,96
78,86,335
32,122,114
68,124,120
69,98,93
32,119,354
70,101,350
76,89,394
65,207,136
78,91,165
67,110,339
79,80,220
32,99,238
68,48,576
69,53,200
82,23,400
69,126,237
86,308,295
67,49,282
8,108,0
8,21,411
67,88,334
72,98,237
79,98,363
190,51,137
32,94,87
160,146,141
82,43,268
72,93,318
65,90,162
171,35,664
190,114,0
32,39,383
160,455,269
69,62,273
76,89,115
73,55,215
77,111,227
73,96,224
78,41,61
65,105,206
32,96,387
71,85,686
65,117,114
83,95,181
69,74,109
83,57,179
190,57,434
32,82,268
160,575,57
67,87,398
65,102,442
84,92,225
65,614,177
82,84,247
83,53,228
73,96,265
83,106,153
32,41,204
171,82,0
190,76,1244
32,75,273
13,127,79
160,72,0
68,76,475
73,109,194
85,53,137
82,114,261
69,93,96
83,108,258
73,119,192
83,73,137
32,64,519
78,80,161
79,70,370
82,79,0
77,74,226
65,79,195
76,91,111
32,100,403
89,21,492
32,124,260
79,113,704
82,101,137
73,0,72
78,86,115
65,114,81
32,92,297
67,158,252
76,95,351
65,0,171
82,70,402
65,101,82
32,91,179
88,122,0
32,80,242
83,23,181
79,81,102
78,98,513
68,94,484
65,729,0
20,140,0
32,94,0
86,83,107
69,38,177
83,130,350
73,93,0
67,124,194
65,91,168
76,49,168
32,100,451
80,87,145
69,88,172
82,65,265
77,64,104
65,108,69
78,48,0
69,35,3
78,79,307
84,68,0
69,71,259
20,106,11
190,105,0
160,623,164
68,125,317
69,18,292
66,94,567
73,92,91
84,33,319
79,574,67
32,53,613
88,109,372
32,66,117
68,89,128
82,119,163
69,127,123
78,72,218
65,114,170
74,72,153
69,79,0
32,113,0
83,90,0
69,116,147
82,0,230
79,83,374
83,82,230
79,129,232
32,63,209
76,87,0
73,75,191
71,43,46
69,140,56
82,102,178
65,0,61
77,72,222
69,117,124
78,101,132
84,88,123
69,138,115
32,106,396
72,0,686
69,50,139
77,147,136
65,83,290
84,52,343
73,118,278
67,112,319
79,94,0
8,0,414
79,69,356
13,18,616
32,58,351
160,362,0
67,115,402
85,79,65
82,112,283
65,117,2
32,58,0
80,161,53
76,61,197
65,94,210
78,102,373
65,113,126
188,125,0
32,77,329
72,93,132
69,70,91
82,112,128
73,92,138
68,92,142
65,145,313
32,100,308
66,139,969
73,142,449
69,78,361
78,77,215
67,61,78
79,104,163
78,86,323
84,85,259
73,103,282
78,159,181
85,82,215
65,63,156
32,4,148
69,75,241
78,73,181
32,66,411
73,57,123
78,166,48
69,88,252
8,97,1009
84,58,301
69,199,338
82,60,223
78,119,345
65,119,176
67,124,223
73,140,82
79,74,153
78,42,235
