VK,HT,FT
97,230,-1
98,217,383
101,289,869
99,861,952
8,995,155
8,189,186
8,993,515
8,22,983
8,479,473
8,242,309
8,704,377
8,944,425
8,903,568
8,324,838
8,241,283
8,878,974
8,401,535
8,247,417
8,256,984
8,901,359
8,309,711
8,16,524
8,901,485
8,924,834
8,930,655
8,171,800
8,56,686
8,150,869
8,30,345
8,50,442
8,865,658
8,530,745
8,772,407
8,354,710
8,820,260
8,930,480
8,30,288
8,101,292
8,712,546
8,198,961
8,923,909
8,715,105
8,52,638
8,132,263
8,468,877
8,496,870
8,28,759
8,183,500
8,69,717
8,443,198
8,803,969
8,995,133
8,699,38
8,716,34
13,30,764
160,214,294
69,90,78
67,931,296
79,64,194
68,842,646
79,95,96
80,377,650
80,173,631
76,172,18
69,96,144
82,310,803
32,72,184
160,535,871
78,104,216
79,104,427
82,768,222
77,456,956
65,86,94
76,873,186
32,72,154
66,246,472
73,110,356
79,80,503
77,606,966
69,96,120
84,170,995
82,888,191
73,4,194
65,143,238
32,72,184
65,114,417
67,680,922
79,96,302
82,503,726
68,460,261
69,101,144
32,72,200
65,160,81
32,80,192
51,259,313
48,761,495
188,406,490
52,182,558
32,72,279
83,117,646
190,225,911
32,80,177
160,183,432
76,129,247
65,170,210
32,88,154
160,342,278
78,56,360
79,96,166
82,193,263
77,322,236
65,152,299
76,408,263
190,188,691
160,316,786
66,888,788
85,357,557
69,96,119
78,61,406
65,102,322
32,72,140
69,113,123
86,206,205
79,98,191
76,62,694
85,412,79
67,374,478
73,94,324
79,96,60
78,79,19
32,72,216
68,18,173
69,96,120
32,72,254
83,100,861
85,153,233
32,72,165
67,539,53
85,630,312
65,115,324
68,440,802
82,185,413
79,96,158
32,87,155
68,210,390
32,72,163
69,88,144
73,76,198
78,76,189
71,474,386
82,324,768
69,96,251
83,8,810
79,64,380
190,739,97
32,102,160
160,999,236
84,145,625
65,110,184
32,72,184
78,107,366
79,80,374
82,465,40
77,264,982
65,0,418
76,766,942
73,84,493
90,609,23
65,96,269
68,837,298
65,120,152
32,72,215
67,13,355
79,5,197
78,59,404
32,72,185
72,696,907
73,109,496
80,621,496
79,86,180
84,491,284
69,105,117
78,72,333
83,220,903
79,65,193
82,316,908
32,83,301
73,99,140
78,56,488
83,700,794
84,62,824
65,149,197
85,182,91
82,80,873
65,94,240
68,332,911
79,100,411
160,121,679
160,19,724
67,567,74
79,64,561
78,56,351
84,985,468
82,118,738
79,80,245
76,245,565
32,72,184
88,543,799
32,80,200
67,643,99
79,104,334
78,80,241
83,364,316
85,996,112
76,594,211
84,974,300
79,79,168
82,417,508
73,37,130
79,31,179
32,56,179
69,96,123
88,965,84
84,343,618
69,88,115
82,816,587
78,80,341
79,104,169
32,72,163
69,117,242
78,73,251
32,79,250
55,377,53
32,80,200
68,571,961
73,64,342
65,160,195
83,568,960
190,530,963
160,483,340
65,96,148
76,917,294
84,185,52
65,115,282
32,72,210
77,714,116
69,96,120
68,214,476
73,94,469
67,777,952
65,141,393
32,72,231
69,96,144
78,72,340
32,80,353
76,398,64
65,96,194
32,72,1
70,451,696
69,113,374
67,105,255
72,492,935
65,108,184
190,169,118
13,149,964
160,492,66
78,59,106
79,18,179
32,70,254
83,879,686
87,924,89
8,980,659
69,96,144
32,56,184
82,149,252
69,95,134
67,812,617
73,84,109
66,91,263
69,96,308
32,72,147
80,148,754
82,305,588
79,96,195
84,155,937
69,88,119
73,75,514
78,104,96
85,284,481
82,212,682
73,83,371
65,120,185
32,65,250
68,754,3
69,87,116
32,81,237
50,119,446
52,132,537
72,785,434
83,799,756
32,35,224
80,90,694
79,64,291
82,25,164
32,72,184
80,947,286
82,209,221
79,104,356
66,185,813
76,80,756
69,86,144
77,244,242
65,91,282
83,425,339
32,56,319
84,572,886
69,88,90
67,328,467
78,18,324
73,81,368
67,550,18
79,80,195
83,475,437
