VK,HT,FT
97,98,-1
101,57,23
101,104,966
96,70,73
160,287,0
80,49,703
79,93,457
83,136,0
84,78,174
32,94,543
79,101,449
80,86,361
69,111,174
82,140,200
65,463,493
84,62,318
79,117,212
82,93,269
73,295,42
79,120,239
32,105,210
68,238,186
69,105,254
32,104,134
67,87,618
69,47,267
83,97,144
65,103,223
82,90,169
69,21,179
65,110,472
32,34,184
68,67,128
69,88,169
32,108,92
49,118,662
32,90,237
68,61,0
73,52,66
65,57,220
190,105,728
160,0,561
66,67,54
69,72,232
71,149,213
190,89,441
160,482,418
32,110,196
65,72,429
70,23,334
69,92,314
66,78,290
82,90,0
73,297,326
76,129,74
190,83,91
32,76,233
160,0,105
78,86,588
79,264,202
82,154,141
77,125,223
79,101,297
84,71,269
69,168,138
78,73,1029
83,127,590
65,163,210
32,123,177
190,79,679
32,65,0
160,799,0
65,141,323
66,82,329
68,61,124
79,36,17
77,65,194
69,125,90
78,80,123
32,96,274
66,127,84
76,100,573
65,476,87
78,74,144
68,53,166
79,78,304
188,66,557
32,81,172
68,88,165
69,108,203
80,142,5
82,76,138
69,59,147
83,123,253
73,96,332
66,80,113
76,96,210
69,83,189
188,151,436
32,88,125
82,235,565
72,86,212
65,136,313
171,0,254
190,99,821
32,83,60
160,418,111
69,87,290
76,62,299
73,99,270
77,66,274
73,97,281
78,83,266
65,142,458
32,96,396
71,52,365
65,194,72
83,120,429
69,56,179
83,74,153
190,80,847
32,46,133
13,164,813
160,254,20
68,69,303
73,84,186
85,47,181
82,136,188
69,136,89
83,129,208
73,152,225
83,138,38
32,62,344
78,41,0
79,99,11
82,83,350
77,74,209
65,34,295
76,102,0
190,74,156
13,108,0
160,617,160
85,73,377
84,70,256
69,160,109
82,66,119
79,46,102
32,13,207
82,170,269
69,89,106
84,69,286
82,78,107
65,99,463
79,0,6
8,101,1099
73,43,464
68,60,474
79,0,155
32,82,231
188,106,710
32,70,244
76,81,255
79,90,143
81,95,52
85,38,184
73,146,88
79,41,272
83,76,230
32,89,264
83,105,445
160,140,970
55,94,155
80,54,49
188,73,877
32,109,459
77,104,457
65,100,222
77,82,146
65,112,172
83,71,139
32,116,86
83,143,0
160,1088,501
55,82,330
80,64,196
190,75,451
160,680,140
67,96,502
85,82,137
82,79,269
65,164,908
32,91,140
80,148,337
76,103,260
65,104,0
78,67,42
65,98,128
190,82,1212
32,86,400
160,753,138
72,122,369
69,66,152
82,111,134
73,57,106
68,190,198
65,139,274
32,84,151
66,100,507
73,74,227
69,98,275
78,128,300
190,75,169
160,143,156
66,89,333
85,60,161
69,56,301
78,77,204
65,87,255
32,169,326
69,88,205
86,125,373
79,4,378
76,71,300
85,0,195
67,138,61
73,112,38
79,166,219
78,48,191
32,138,11
190,92,4
32,61,0
67,114,782
79,104,184
78,48,15
84,100,333
73,120,247
78,142,93
85,103,174
65,115,230
32,2,58
69,144,981
78,55,45
32,99,0
73,94,175
78,77,176
84,71,131
69,100,0
82,59,171
78,74,321
65,189,213
67,86,338
73,124,65
79,75,118
78,82,219
