VK,HT,FT
97,80,-1
98,23,168
99,64,460
96,64,503
160,310,32
79,56,472
8,72,827
160,117,575
80,64,592
79,72,200
83,101,500
84,72,136
32,98,328
160,520,1355
67,66,168
69,71,282
83,80,224
65,104,192
82,80,172
69,72,200
65,80,185
32,52,259
68,80,505
69,97,102
32,96,208
49,96,576
32,81,163
68,80,365
73,78,264
65,96,327
190,42,619
160,442,313
66,68,177
69,64,403
71,98,708
190,72,616
32,33,206
160,368,262
65,56,176
70,56,591
69,104,136
66,64,232
82,104,72
73,80,208
76,99,272
190,72,321
32,40,256
160,265,347
78,68,208
79,72,247
82,80,572
77,72,286
79,72,248
84,64,432
69,112,87
78,64,416
83,64,281
65,72,216
190,72,360
32,72,232
160,510,280
13,64,56
160,471,669
65,62,287
66,39,642
68,112,476
79,72,421
77,64,303
69,110,240
78,72,176
32,88,478
68,72,414
73,88,456
83,114,416
84,98,218
69,80,190
78,101,678
68,118,248
73,64,240
68,98,12
79,72,389
32,52,304
188,64,434
32,0,234
66,84,518
76,56,616
65,126,418
78,72,426
68,96,518
79,98,328
188,96,330
32,48,317
76,64,480
73,64,208
71,64,487
69,119,127
82,80,175
65,104,188
77,68,382
69,104,137
78,71,177
84,1,327
69,79,152
32,80,350
68,97,365
79,60,212
76,96,192
79,80,187
82,72,274
79,80,185
83,101,292
79,72,186
0,74,844
8,16,168
160,25,309
82,80,1303
72,62,389
65,48,348
171,79,680
32,52,200
69,80,179
83,12,232
67,80,369
65,88,112
83,62,150
79,72,421
83,120,904
190,64,740
32,49,315
160,1127,345
78,64,153
79,72,480
32,88,299
69,135,632
76,89,138
73,97,232
77,88,361
73,88,177
78,80,288
65,112,304
32,98,168
71,107,368
65,96,175
83,58,248
69,88,168
83,88,206
190,70,1072
13,82,416
160,495,378
68,64,380
73,96,612
85,79,184
82,99,583
69,104,184
83,100,448
73,72,400
83,133,96
32,112,400
78,56,273
79,80,479
82,104,491
77,72,216
65,73,440
76,64,247
13,64,1477
160,1500,499
85,48,285
84,72,344
69,120,142
82,64,144
79,64,584
32,64,129
82,72,780
69,88,143
84,72,128
82,72,263
65,70,224
73,2,496
68,88,272
79,64,149
188,77,475
32,88,248
76,63,280
79,72,19
81,149,280
85,48,435
73,64,160
79,93,978
83,88,327
32,80,184
83,64,216
160,416,400
55,54,272
80,75,594
190,67,432
32,64,401
160,256,304
77,64,284
65,104,440
77,68,322
65,88,143
83,60,298
32,82,92
83,64,136
160,426,419
55,64,76
80,56,672
190,40,1065
160,568,211
67,72,272
79,72,672
77,56,57
73,64,286
69,88,728
78,64,156
90,72,631
65,112,176
32,85,168
65,95,4
32,96,107
67,104,352
79,80,216
76,80,200
79,72,184
67,128,432
65,152,537
82,88,336
83,104,244
69,61,185
32,56,120
83,128,535
79,56,171
78,56,392
68,96,320
65,97,97
32,79,208
82,72,550
69,98,175
67,96,454
84,65,363
65,104,160
76,72,567
32,60,218
67,64,440
160,321,591
55,79,361
32,85,320
52,51,972
72,64,536
83,111,426
190,56,1160
13,78,560
160,532,617
86,104,224
66,64,520
73,48,402
83,70,128
73,80,392
84,102,443
65,104,157
83,85,328
32,80,217
83,56,224
85,71,226
83,99,240
80,99,392
69,88,246
78,68,360
68,87,584
73,56,195
68,79,190
65,88,139
83,120,224
160,527,560
67,70,192
79,72,552
78,64,408
84,120,769
73,54,208
78,87,322
85,80,142
65,104,340
32,88,70
69,118,384
78,96,216
32,80,200
73,56,264
78,80,235
84,72,568
69,101,155
82,64,136
78,64,562
65,104,227
67,96,296
73,54,288
79,89,176
78,78,272
190,48,588
13,72,566
160,487,392
83,53,984
79,72,168
76,80,208
73,85,191
67,65,301
73,64,207
84,123,458
79,64,333
32,72,333
76,81,606
65,141,144
66,64,173
