VK,HT,FT
97,111,-1
99,407,975
101,827,480
96,98,272
160,342,491
80,113,336
79,97,201
83,146,408
84,59,535
32,98,316
79,106,185
80,81,690
69,122,161
82,106,233
65,130,656
84,19,187
79,82,186
82,150,354
73,108,586
79,90,191
32,82,428
68,114,523
69,52,169
32,127,387
67,114,638
85,82,546
65,130,304
68,130,480
82,106,295
65,130,353
78,82,335
84,83,327
69,123,179
67,114,284
84,117,118
79,90,571
77,82,326
73,82,335
65,128,321
32,50,199
68,91,398
69,57,133
32,106,15
77,66,27
65,112,371
77,122,85
65,138,538
77,82,354
8,92,169
32,66,169
73,56,599
90,287,165
81,122,280
85,90,353
73,91,177
69,91,442
82,88,161
68,117,334
65,93,193
160,298,1452
66,136,558
69,154,137
71,113,384
32,98,273
190,82,404
32,82,257
160,330,713
65,74,233
70,60,836
69,154,797
66,82,1416
82,130,1144
73,86,412
76,98,458
190,73,583
32,82,305
160,208,509
78,90,242
79,90,442
82,162,325
77,82,313
79,106,185
84,181,284
69,90,35
78,74,233
83,122,297
65,106,237
190,90,405
32,66,257
160,320,419
65,107,289
66,82,345
68,97,335
79,82,146
77,90,289
69,138,329
78,130,183
32,96,209
83,146,273
160,442,440
55,72,294
80,83,547
190,82,562
32,66,273
160,428,293
82,191,595
72,90,9
65,106,595
171,567,575
190,92,627
32,98,209
160,382,372
69,154,490
76,90,184
73,84,226
77,90,324
73,82,366
78,82,293
65,138,209
32,21,177
71,90,665
65,130,169
83,82,245
69,113,201
83,98,354
190,86,757
160,935,833
68,122,216
73,82,329
85,83,236
82,98,309
69,108,166
83,104,386
73,82,170
83,111,319
32,90,209
78,90,1131
79,90,209
82,125,425
77,106,361
65,98,188
76,82,191
13,19,748
160,382,489
68,98,609
69,119,153
66,82,288
73,98,158
84,111,269
79,82,557
32,94,371
80,95,600
79,41,216
82,86,155
32,67,293
68,41,283
82,90,97
69,105,209
78,106,240
65,130,241
74,246,54
69,122,241
32,98,209
49,76,88
53,673,126
48,915,370
67,99,642
67,114,591
32,90,137
76,67,876
73,85,241
81,162,325
85,89,353
73,98,169
68,117,148
79,89,255
32,66,374
72,82,630
69,106,121
77,31,229
65,89,104
84,76,312
73,90,238
67,19,408
79,90,688
190,95,632
160,516,504
67,98,256
85,82,507
82,90,329
65,138,222
32,131,171
80,74,456
76,74,263
65,130,184
78,82,208
65,147,201
32,114,390
190,87,452
32,66,217
160,482,310
72,74,267
69,98,193
82,106,97
73,90,479
68,116,106
65,165,525
32,42,398
66,74,300
73,82,239
69,141,371
78,20,314
190,58,641
13,74,12
32,90,313
160,244,329
83,194,629
69,80,305
32,82,124
68,104,754
69,98,240
74,526,679
65,90,128
32,103,273
68,129,337
82,82,117
69,82,15
78,98,256
65,137,145
74,873,765
69,74,137
190,90,577
32,114,208
160,370,492
67,82,213
79,90,789
78,90,402
84,43,355
73,98,223
78,91,443
85,106,246
65,130,396
32,98,193
69,106,808
78,98,259
32,108,224
73,73,817
78,90,103
84,82,372
69,108,137
82,90,159
78,82,509
65,106,227
67,90,353
73,74,366
79,100,160
78,43,230
190,91,609
