VK,HT,FT
97,86,-1
99,183,299
96,57,338
96,81,138
160,549,853
80,76,241
79,72,262
83,102,582
84,87,402
32,82,209
67,110,0
69,73,98
83,105,328
65,90,265
82,98,103
69,82,124
65,128,326
32,95,125
68,80,249
69,93,328
32,84,109
49,31,653
32,88,0
68,91,585
73,92,608
65,99,414
190,63,607
32,88,43
160,437,272
160,300,174
66,58,350
72,66,426
69,138,116
71,49,371
190,60,482
32,86,293
160,331,173
65,57,225
70,562,292
69,87,157
66,81,978
82,80,279
73,49,417
76,51,368
190,55,475
32,44,107
160,126,453
78,90,291
79,78,211
82,66,62
77,59,360
79,78,282
89,241,127
8,63,0
84,77,430
69,64,226
78,59,363
83,95,131
65,67,505
190,60,751
32,65,742
160,936,526
65,77,213
66,65,959
68,114,292
79,55,204
77,69,306
69,146,347
78,67,215
32,53,447
66,66,1473
76,62,473
65,111,218
78,53,201
68,112,379
79,96,212
188,57,333
32,63,225
68,82,132
69,86,192
80,72,900
82,58,451
69,95,160
83,126,218
73,56,247
66,76,800
76,55,762
69,110,239
190,57,741
32,95,419
160,0,739
160,256,353
160,995,578
160,187,637
160,739,553
160,402,381
160,108,868
160,0,900
160,211,817
160,287,69
160,36,457
160,1100,441
160,0,1493
160,999,866
160,451,670
160,285,576
160,184,587
160,498,391
160,255,627
160,150,625
160,927,744
82,88,389
72,58,632
65,106,436
171,258,8
190,69,709
32,86,326
160,726,656
69,82,112
76,73,590
73,72,236
77,77,342
73,87,256
78,84,549
65,113,252
32,76,153
71,59,324
65,115,422
83,69,345
69,119,296
83,166,364
190,62,1086
13,79,866
160,434,297
68,125,371
73,27,928
85,76,288
82,90,334
69,83,219
83,99,383
73,76,273
83,84,270
32,84,273
78,78,420
79,97,657
82,101,876
77,87,364
65,115,107
76,69,769
13,62,322
160,505,138
85,72,135
84,60,266
69,87,255
82,81,72
79,85,821
32,70,282
82,62,702
69,89,133
84,67,334
82,77,181
65,102,390
73,98,258
68,82,329
79,71,254
188,88,592
32,90,251
76,80,448
79,77,177
81,103,229
85,67,383
73,69,186
79,55,163
83,132,540
32,82,223
83,70,704
160,432,492
160,728,1002
55,62,392
80,94,629
188,66,0
32,68,306
77,71,467
65,45,263
77,75,83
65,119,303
83,80,174
32,93,293
160,0,217
160,766,738
160,854,484
160,323,659
160,912,748
160,699,652
160,671,328
160,561,868
160,510,75
160,52,867
160,329,357
160,351,526
160,60,316
160,210,617
160,1404,891
160,452,697
160,823,895
160,729,958
160,686,722
160,0,445
160,953,674
160,1,421
55,69,392
80,87,608
8,89,529
8,90,0
8,68,229
32,72,473
160,708,50
83,78,0
160,364,206
55,64,345
80,72,666
160,996,441
67,84,343
85,65,574
82,84,268
65,117,362
32,87,250
80,78,417
76,71,509
65,96,208
78,72,177
65,89,184
32,68,200
188,55,272
32,76,27
72,59,361
69,95,396
82,92,126
73,71,427
68,86,469
65,153,185
32,90,169
66,61,257
73,101,399
69,80,297
77,69,402
8,102,609
78,58,423
160,102,138
160,522,515
160,610,629
160,355,465
160,237,1284
160,694,0
160,674,116
160,715,882
160,521,490
160,145,521
160,101,1015
160,533,505
160,278,1109
160,450,522
160,341,786
160,332,842
160,651,662
160,362,517
160,364,976
160,257,852
160,406,583
160,1046,815
82,85,601
78,69,527
32,84,0
160,382,591
82,110,492
72,73,434
171,622,274
190,63,604
32,63,517
160,1206,492
80,97,255
67,169,288
68,37,431
32,90,12
160,119,648
78,55,99
69,91,376
71,81,189
190,58,444
32,52,448
160,630,516
160,0,439
73,60,0
78,89,191
68,86,453
73,91,583
67,86,318
79,49,487
32,34,388
160,616,893
80,65,340
65,107,505
82,80,647
84,105,113
79,84,392
71,55,389
65,102,252
77,50,309
77,73,355
65,112,59
32,84,74
51,224,188
51,844,408
48,89,686
32,53,511
49,649,157
32,61,347
65,144,333
77,75,348
80,63,826
32,83,282
160,185,990
73,66,642
77,79,441
190,74,1091
