VK,HT,FT
97,64,-1
103,72,1352
100,72,944
101,64,216
8,80,-1
8,88,208
50,72,1272
32,64,1352
83,72,-1
190,72,776
160,472,-1
66,71,472
69,112,400
71,56,528
190,72,656
32,64,248
160,671,496
65,57,575
70,64,536
69,112,136
66,72,264
82,120,456
73,72,184
76,64,272
190,72,400
32,80,240
160,240,360
78,64,256
79,64,400
82,96,352
77,64,248
79,64,200
84,64,592
69,96,152
78,80,664
83,88,280
65,88,240
190,64,576
32,56,264
160,304,280
65,72,272
66,64,632
68,96,400
79,72,184
77,72,272
69,96,472
78,80,200
32,56,216
66,64,328
76,56,616
65,112,216
78,64,240
68,88,440
79,80,160
188,80,472
32,56,224
68,72,560
69,96,128
80,64,512
82,80,408
69,88,120
83,88,312
73,72,272
66,64,632
76,72,640
69,80,264
188,64,392
32,56,264
73,72,984
78,72,272
68,104,608
79,80,200
76,72,224
79,64,184
82,88,376
79,64,176
188,64,672
32,72,232
82,104,552
72,64,608
65,96,304
171,72,560
190,64,696
32,48,280
160,392,336
69,72,352
76,56,664
73,72,224
77,80,232
73,56,200
78,80,248
65,96,240
32,64,224
71,64,344
65,72,208
83,64,248
69,88,272
83,88,200
32,80,352
190,72,1016
32,64,320
160,336,496
67,80,224
65,96,408
84,64,232
65,104,96
82,64,256
83,72,224
73,80,664
83,104,128
171,72,1072
190,64,624
32,48,368
13,56,920
160,808,456
68,48,744
73,56,600
85,56,176
82,72,432
69,104,128
83,88,312
73,64,792
83,112,160
32,72,352
78,56,384
79,48,592
82,88,224
77,64,240
65,96,400
76,56,416
190,72,1040
13,56,520
160,520,504
85,64,480
84,64,368
69,96,168
82,72,120
79,56,616
32,64,288
82,72,368
69,88,152
84,72,120
82,64,216
65,112,272
73,64,384
68,72,392
79,64,192
32,64,328
76,72,424
79,72,192
81,112,376
85,64,328
73,72,192
79,80,216
83,88,488
32,72,224
83,56,328
160,632,384
55,64,552
80,64,584
190,64,520
32,56,240
160,216,520
77,48,216
65,96,256
77,88,168
65,80,192
83,80,256
32,72,176
83,56,256
160,544,368
55,72,400
80,56,576
190,40,552
160,488,-1
67,64,488
85,64,592
82,64,576
65,104,144
32,64,240
80,64,728
76,56,192
65,96,264
78,64,312
65,88,160
32,64,168
188,72,1264
32,56,216
72,72,376
69,80,296
82,72,152
73,56,584
68,72,376
65,88,144
32,64,208
66,56,320
73,48,496
69,96,232
78,48,360
190,56,672
160,776,-1
65,64,536
76,56,648
84,64,456
65,96,176
32,24,272
89,64,1176
32,56,296
67,104,392
79,72,176
78,56,328
84,72,320
82,112,136
79,56,408
76,64,192
32,56,264
88,88,336
32,72,168
67,104,240
79,72,208
78,64,312
83,120,440
85,64,264
76,64,480
84,128,720
79,72,200
82,88,400
73,64,168
79,72,200
83,88,336
32,64,184
69,104,344
88,96,472
84,64,216
69,96,160
82,72,120
66,32,528
8,64,912
78,64,488
79,64,400
83,88,352
32,64,-1
69,88,328
78,56,280
32,56,200
55,64,552
32,72,312
68,96,408
73,72,240
65,80,392
83,64,240
8,56,1440
8,56,200
8,72,184
8,64,208
8,64,192
8,72,184
53,72,1048
32,24,432
68,80,400
73,64,264
65,112,184
83,80,256
190,64,656
