VK,HT,FT
104,104,-1
96,87,695
8,71,51
8,79,51
96,95,220
104,81,363
96,89,240
96,71,209
8,79,50
8,102,50
99,87,878
32,103,162
160,591,1463
66,95,380
69,79,396
71,79,506
190,95,922
32,79,236
160,352,276
65,79,303
70,87,650
69,159,348
66,103,452
82,135,540
73,122,306
76,87,316
190,84,378
32,85,284
160,463,452
78,95,244
79,143,615
82,151,412
77,73,367
80,87,636
84,103,284
69,86,196
78,79,286
83,95,236
65,127,178
190,86,380
32,89,276
160,399,657
65,103,228
66,87,668
68,149,647
79,87,228
77,95,512
69,151,356
78,135,209
32,95,304
66,87,491
76,126,588
65,119,324
78,101,396
68,127,404
79,103,330
32,101,423
188,87,1052
32,89,238
68,95,556
69,135,148
80,87,660
82,116,300
69,119,231
83,114,497
73,87,228
66,95,404
76,71,520
69,135,260
188,87,841
32,95,220
73,82,565
78,45,308
68,135,444
79,103,244
76,84,292
79,96,220
82,147,408
79,79,204
190,71,928
32,87,361
160,1500,492
82,101,439
72,130,405
65,79,420
171,79,1017
190,88,688
32,88,366
160,382,324
69,95,308
76,95,685
73,95,289
77,95,204
73,119,252
78,79,332
65,116,356
32,95,186
71,103,404
65,127,238
83,99,292
69,103,236
83,103,265
190,87,948
32,63,420
160,849,823
67,91,370
65,121,308
84,87,194
65,69,140
82,99,233
83,119,260
73,103,616
83,127,300
32,114,606
171,79,1212
190,87,719
32,75,356
13,88,734
160,483,788
85,95,423
84,95,375
69,143,276
82,110,116
79,87,716
32,95,324
82,95,428
69,103,148
84,95,148
82,87,255
65,119,197
73,79,243
68,119,512
79,99,242
190,95,623
32,74,244
160,1500,324
76,90,193
79,92,250
81,122,483
85,63,334
73,46,182
79,103,235
83,116,300
32,87,156
83,96,294
160,448,588
55,87,395
80,79,564
190,87,466
32,87,268
160,303,531
77,72,308
65,111,433
77,95,164
65,126,283
83,72,288
32,87,260
83,79,244
160,471,582
55,87,333
80,87,628
190,87,556
160,803,220
67,95,561
85,79,580
82,88,411
65,135,204
32,111,225
80,87,580
76,95,196
65,119,244
78,87,340
65,95,172
190,95,476
32,79,316
160,371,522
72,40,649
69,105,468
82,95,137
73,79,644
68,79,31
65,119,196
32,92,276
66,87,406
73,105,503
69,127,487
78,87,527
190,95,726
32,71,351
160,470,683
66,79,340
85,79,524
69,135,204
78,95,276
65,159,284
32,103,188
69,182,341
86,87,348
79,79,604
76,87,228
85,53,276
67,135,492
73,95,292
79,95,196
78,95,270
32,80,196
80,87,484
79,79,220
83,119,511
84,95,383
32,95,379
79,83,598
80,103,165
69,143,231
82,93,171
65,169,196
84,87,379
79,86,599
82,112,452
73,79,220
65,111,388
188,85,610
190,63,836
32,95,284
160,215,364
65,95,204
76,79,851
84,87,520
65,116,172
32,87,188
89,87,1068
32,95,280
67,125,460
79,79,189
78,87,379
84,95,352
82,122,309
79,103,608
76,79,220
32,87,278
88,97,695
32,81,196
67,127,249
79,87,196
78,87,413
83,119,218
85,79,277
76,87,673
84,167,344
79,95,215
82,139,488
73,79,212
79,95,188
83,103,462
32,120,203
69,111,312
88,119,443
84,87,333
69,103,38
82,87,172
78,79,707
79,87,339
83,103,251
32,92,254
69,167,466
78,95,212
32,101,227
55,83,651
32,103,308
68,118,356
73,87,206
65,151,195
83,95,305
190,87,456
