VK,HT,FT
97,96,-1
104,72,368
96,64,856
96,40,200
8,72,-1
8,96,552
99,64,1376
160,1200,-1
66,64,192
69,64,432
71,64,408
190,56,712
32,72,240
160,208,304
65,72,176
70,56,648
69,152,112
66,48,568
82,112,160
73,56,520
76,48,248
32,64,488
190,72,424
32,72,304
160,240,488
78,64,176
79,64,528
82,80,368
77,64,128
79,72,296
84,80,456
69,96,144
78,64,448
83,72,224
65,80,224
190,64,776
32,56,240
160,464,240
65,80,328
66,48,712
68,104,184
79,56,352
77,56,288
69,112,488
78,72,136
32,48,216
66,48,192
76,56,752
65,88,168
78,64,328
68,96,384
79,72,384
188,64,-1
32,72,720
68,72,536
69,128,128
80,64,640
82,72,424
69,112,128
83,104,544
73,64,152
66,48,312
76,56,608
69,80,432
188,48,-1
32,48,192
76,56,416
73,64,216
71,48,360
69,112,520
82,72,160
65,80,408
77,64,448
69,104,560
78,80,384
84,64,496
69,112,168
32,64,312
68,88,480
79,64,-1
76,40,216
79,56,168
82,128,592
79,72,176
83,72,472
79,80,168
32,72,424
69,128,632
78,72,184
32,56,256
82,80,-1
69,112,96
71,72,160
73,72,776
79,64,184
78,48,864
32,72,696
68,72,536
69,96,208
32,104,144
70,56,840
76,56,-1
65,168,88
78,64,248
67,96,440
79,72,360
32,72,280
68,112,584
69,128,248
82,96,152
69,96,168
86,48,480
67,80,640
8,104,-1
8,88,472
67,136,1152
72,64,160
79,64,896
190,64,-1
32,112,320
160,1500,360
82,72,496
72,56,552
65,64,376
171,64,864
190,40,448
32,64,288
160,344,304
69,64,264
76,56,696
73,72,208
77,72,216
73,88,144
78,56,280
65,96,280
32,72,184
71,64,568
65,80,168
83,72,208
69,64,176
83,64,168
190,56,864
32,40,296
160,416,1016
67,72,352
65,152,416
84,88,232
65,96,176
82,80,184
83,104,328
73,80,376
83,144,104
32,72,424
171,64,736
190,56,632
32,48,312
13,56,672
160,312,776
68,72,224
73,64,704
85,64,176
82,72,600
69,96,-1
83,112,1456
73,88,152
83,120,152
32,88,264
78,56,232
79,64,752
82,120,400
77,64,200
65,96,488
76,64,408
32,64,296
89,64,528
32,80,256
79,56,568
82,120,304
73,72,176
78,64,312
65,136,264
32,104,144
67,144,688
76,64,288
65,104,552
82,80,320
65,88,144
32,72,320
88,96,528
32,64,192
83,128,504
79,72,160
78,64,320
68,72,352
65,136,360
20,64,24
32,104,216
86,72,-1
69,128,152
83,120,360
73,64,256
67,72,464
65,96,272
76,72,456
32,72,256
80,64,584
69,120,272
82,104,256
77,72,408
65,120,232
78,64,120
69,128,272
78,96,192
84,64,496
69,72,152
20,72,-1
190,48,1016
160,816,-1
68,56,816
69,128,728
66,64,168
73,64,656
84,152,624
79,72,184
32,80,352
88,88,312
32,80,120
68,80,392
82,64,232
69,104,216
78,56,472
65,96,144
74,64,400
69,80,360
32,80,808
83,72,872
69,72,224
82,96,416
79,64,704
83,104,-1
79,72,288
32,88,-1
76,64,848
73,64,256
71,64,536
69,80,152
82,72,232
65,96,416
77,72,400
69,120,336
78,64,136
84,72,392
69,96,120
32,80,176
72,64,616
69,64,208
77,72,304
65,96,328
84,120,544
73,64,248
67,88,640
79,56,328
8,64,-1
79,64,-1
13,56,1072
32,72,384
160,184,528
67,48,168
85,56,592
82,56,352
65,104,176
32,72,152
80,64,768
76,64,296
65,96,168
78,64,320
65,80,104
188,64,824
32,64,216
72,64,392
69,112,232
82,64,192
73,48,656
68,64,408
65,112,144
32,72,168
66,56,480
73,64,688
69,88,136
78,56,520
67,112,-1
79,64,128
78,56,288
84,176,712
73,80,152
78,64,264
85,72,176
65,104,360
32,104,176
69,136,248
78,88,208
32,72,200
73,72,392
78,64,184
69,112,824
8,64,-1
84,64,608
69,96,176
82,72,136
78,64,-1
65,96,72
67,104,360
73,72,256
79,56,200
78,64,288
