VK,HT,FT
97,82,-1
100,76,289
98,88,420
96,82,230
160,238,215
80,82,267
79,71,247
83,102,227
84,76,256
32,83,272
67,96,323
69,96,248
83,79,267
65,93,204
82,92,258
69,85,155
65,108,256
32,88,319
68,96,234
69,97,149
32,83,121
50,104,557
32,81,291
8,74,668
8,65,233
49,102,450
32,99,237
68,96,223
73,83,189
65,105,177
160,238,215
66,89,299
69,104,247
71,85,295
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
190,78,457
32,75,175
160,420,298
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
69,112,198
78,90,277
83,113,293
65,114,223
32,88,151
190,83,501
32,80,243
160,420,298
67,82,287
8,88,469
160,531,510
65,117,218
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
68,90,235
79,92,181
32,92,190
188,85,493
32,85,192
68,91,253
69,85,153
80,92,273
82,88,137
69,86,178
83,95,243
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
82,120,357
72,79,346
65,103,243
171,68,578
188,85,493
32,85,192
69,87,361
76,87,149
73,81,203
77,89,216
73,87,157
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
188,81,340
190,83,501
32,80,243
160,420,298
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
190,76,466
32,78,168
160,420,298
85,85,262
84,87,308
69,120,203
82,92,183
73,161,239
8,93,663
79,78,562
32,87,307
82,107,334
69,93,148
84,103,287
82,93,158
65,118,246
73,93,260
68,97,240
79,110,163
190,77,534
32,74,211
76,87,310
79,79,175
81,117,222
85,116,222
73,94,221
79,87,229
83,93,159
32,87,188
83,96,302
160,238,215
55,76,239
80,93,323
190,83,501
32,80,243
77,86,281
65,112,125
77,90,224
65,99,132
83,86,184
32,92,175
83,98,249
160,238,215
55,76,239
80,93,323
190,83,501
32,80,243
160,420,298
67,82,287
85,79,196
82,80,213
83,113,319
65,104,152
32,97,133
70,84,411
65,97,176
82,84,224
73,98,254
78,88,250
71,83,315
73,92,233
84,86,253
73,161,157
83,85,227
32,80,296
65,101,241
71,71,216
85,165,186
68,96,203
65,120,181
32,91,209
68,96,234
69,97,149
83,85,244
68,94,238
69,101,145
32,84,123
72,79,390
65,104,183
67,90,260
69,115,185
32,92,173
51,95,482
32,87,223
68,96,223
73,83,189
83,109,164
65,104,179
8,81,590
8,71,203
65,108,225
83,96,191
190,79,448
8,60,262
13,92,754
160,360,516
67,82,287
85,79,196
82,80,213
65,113,214
32,81,230
80,91,375
76,90,191
65,109,159
78,78,164
65,99,141
72,89,351
69,96,149
82,101,144
73,88,185
68,114,206
65,127,172
32,97,200
66,89,416
73,95,226
69,100,181
78,87,173
190,78,464
160,238,215
67,82,287
79,100,173
78,87,224
84,89,214
73,78,188
78,95,206
85,91,177
65,103,137
32,90,135
69,92,280
78,84,186
32,87,213
73,79,315
78,101,194
84,87,225
69,114,139
82,88,149
78,88,170
65,103,153
67,84,203
73,87,150
79,96,129
78,78,185
