VK,HT,FT
97,73,-1
104,70,435
96,72,475
96,68,199
8,46,51
8,29,113
99,72,667
160,566,380
66,66,397
69,74,439
71,70,505
190,66,695
32,58,232
160,359,313
65,68,225
70,66,598
69,131,192
66,72,456
82,113,342
73,73,433
76,64,333
32,61,325
190,59,730
32,51,258
160,398,402
78,60,309
79,61,423
82,114,428
77,67,190
79,76,260
84,72,454
69,102,168
78,65,441
83,79,316
65,92,190
190,62,695
32,56,240
160,482,403
65,63,327
66,59,627
68,104,437
79,73,262
77,74,306
69,107,283
78,82,217
32,72,344
66,75,334
76,66,560
65,103,207
78,70,339
68,104,354
79,70,271
188,72,594
32,60,235
68,77,609
69,97,183
80,65,569
82,78,388
69,97,129
83,111,357
73,70,313
66,65,381
76,64,561
69,94,312
188,68,547
32,66,311
76,67,329
73,76,243
71,67,485
69,102,200
82,71,226
65,111,334
77,74,393
69,108,338
78,85,186
84,78,369
69,92,163
32,76,282
68,92,398
79,78,185
76,67,206
79,71,186
82,112,395
79,80,272
83,107,382
79,80,464
32,76,586
69,104,539
78,69,243
32,76,192
82,75,478
69,107,130
71,64,405
73,64,361
79,74,175
78,68,329
32,72,252
68,81,475
69,111,205
32,81,184
70,78,543
76,65,467
65,110,211
78,64,362
67,83,394
79,72,305
32,69,388
68,82,431
69,81,162
82,68,191
69,96,125
86,72,358
67,73,395
8,39,244
8,24,136
67,97,355
72,66,400
79,65,553
190,110,738
32,63,300
160,739,515
82,61,483
72,69,543
65,75,354
171,67,749
190,58,616
32,54,312
160,307,460
69,64,302
76,62,851
73,66,245
77,76,265
73,83,236
78,67,294
65,114,298
32,80,186
71,67,438
65,113,186
83,80,240
69,74,224
83,90,241
190,60,889
32,52,270
160,497,420
67,71,245
65,126,552
84,82,287
65,104,144
82,70,235
83,107,291
73,80,489
83,100,137
32,75,603
171,60,955
190,58,733
32,51,536
13,71,868
160,515,582
68,58,406
73,60,632
85,64,178
82,82,354
69,96,134
83,109,397
73,81,340
83,98,141
32,75,432
78,58,364
79,72,330
82,103,404
77,72,277
65,108,379
76,68,277
32,67,352
89,59,632
32,75,267
79,60,535
82,105,398
73,63,191
78,63,348
65,90,250
32,81,162
67,91,511
76,73,389
65,105,315
82,82,236
65,98,155
32,71,205
88,94,512
32,76,175
83,88,402
79,65,252
78,66,399
68,97,420
65,112,213
20,904,774
32,68,205
86,68,617
69,108,196
83,94,331
73,67,320
67,97,492
65,87,211
76,60,498
32,71,285
80,63,654
69,100,277
82,78,250
77,63,266
65,95,415
78,64,354
69,91,250
78,72,363
84,63,383
69,84,135
20,903,982
190,77,566
160,725,361
68,63,444
69,80,200
66,67,606
73,69,501
84,102,387
79,69,260
32,67,358
88,88,454
32,69,172
68,84,505
82,77,237
69,95,155
78,59,555
65,126,210
74,63,431
69,94,326
32,74,503
83,100,496
69,78,214
82,80,274
79,62,620
83,91,444
79,76,278
32,70,573
76,71,554
73,76,283
71,74,529
69,111,178
82,79,217
65,106,372
77,68,435
69,111,328
78,76,221
84,80,407
69,91,161
32,78,285
72,79,540
69,106,208
77,68,391
65,100,312
84,93,408
73,64,459
67,104,436
79,61,309
8,67,1075
79,66,505
13,96,951
32,63,339
160,471,541
67,72,256
85,59,667
82,64,366
65,107,169
32,70,179
80,73,725
76,69,198
65,109,251
78,69,311
65,92,155
188,72,648
32,76,225
72,73,363
69,115,239
82,88,243
73,64,450
68,71,391
65,96,180
32,70,216
66,67,356
73,70,543
69,102,302
78,64,320
67,83,316
79,69,319
78,59,354
84,105,473
73,70,188
78,73,379
85,72,230
65,118,344
32,93,160
69,118,276
78,73,209
32,90,197
73,72,453
78,67,208
69,102,313
8,27,203
84,67,796
69,106,151
82,71,132
78,66,555
65,101,168
67,93,371
73,74,319
79,76,171
78,72,260
