VK,HT,FT
97,233,-1
105,386,529
101,378,984
101,355,987
8,717,717
8,558,610
8,689,270
8,282,424
8,406,178
8,945,912
8,473,146
8,617,837
8,978,462
8,411,798
8,536,271
8,942,132
8,267,193
8,141,719
8,616,94
8,628,416
8,138,458
8,582,419
8,838,912
8,183,806
8,223,313
8,794,688
8,246,124
160,82,130
67,589,352
8,794,707
160,809,831
80,729,426
79,96,299
83,479,930
84,709,648
32,57,0
160,382,529
67,742,780
69,96,108
83,565,492
65,152,26
82,834,643
69,88,27
65,11,264
32,70,160
68,453,133
69,88,62
32,72,116
49,195,178
32,90,0
68,311,486
73,93,0
65,90,0
190,743,719
160,462,559
66,368,562
69,111,39
71,775,559
32,80,66
160,873,313
65,120,194
70,17,927
69,96,50
66,388,669
82,951,267
73,120,283
76,559,490
190,9,142
32,72,79
160,166,310
78,99,99
79,104,72
82,6,370
77,459,500
79,27,219
84,940,680
69,88,23
78,72,53
83,474,858
65,99,191
190,254,301
32,72,122
160,579,820
65,152,344
66,632,685
68,108,158
79,102,0
69,88,168
77,671,356
69,96,20
78,76,115
32,93,83
66,103,549
76,664,592
65,93,218
78,72,0
68,964,970
79,36,354
188,176,86
32,29,111
68,476,408
69,96,0
80,304,189
82,352,726
69,96,33
83,169,965
73,70,229
66,53,872
76,257,927
69,96,84
188,87,505
32,83,42
73,91,99
78,27,270
68,558,522
79,96,47
76,450,136
79,64,433
82,137,802
79,2,399
190,567,779
32,71,48
160,728,418
82,495,353
72,724,652
65,152,81
171,250,601
190,422,840
32,62,79
160,119,76
69,96,114
76,546,237
73,103,401
77,355,512
73,101,407
78,78,259
65,160,221
32,72,61
71,963,932
65,159,16
83,963,290
69,80,39
83,706,319
190,628,852
13,121,800
160,68,798
68,533,948
73,72,332
85,303,1
82,978,707
69,88,24
83,717,992
73,79,220
83,337,94
32,88,190
78,72,0
79,92,219
82,334,14
77,853,567
65,87,172
76,788,667
13,577,467
160,349,527
85,90,362
84,974,338
69,96,39
82,213,285
79,96,269
32,72,171
82,478,439
69,106,39
84,992,659
82,303,673
65,145,20
73,72,219
68,989,199
79,30,0
188,920,522
32,63,154
76,613,251
79,102,306
81,371,304
85,775,285
73,117,0
79,92,387
83,12,325
32,12,95
83,666,578
160,832,861
55,503,706
80,960,860
32,56,0
188,552,490
32,72,134
77,528,472
65,92,0
77,556,796
65,98,222
83,833,342
32,56,0
83,311,496
160,170,839
55,23,184
80,289,650
160,845,298
67,436,906
85,277,797
82,41,451
65,160,85
32,72,69
80,406,648
76,980,334
65,153,234
78,72,221
65,65,85
32,107,3
188,368,32
32,84,45
72,84,779
69,96,225
82,814,508
73,72,289
68,82,715
65,103,309
32,39,150
83,979,185
160,376,928
55,986,563
80,67,800
160,682,62
67,985,237
79,100,51
78,94,202
84,122,823
73,52,398
78,70,332
85,961,254
65,152,31
32,72,105
69,96,38
78,88,174
32,80,176
73,114,414
78,76,249
84,634,369
69,88,39
82,47,233
78,80,226
65,152,327
67,346,275
73,76,276
79,96,243
78,104,373
