VK,HT,FT
97,82,-1
97,76,220
96,85,228
96,73,167
8,60,262
50,100,418
160,238,215
66,89,299
69,104,247
71,85,295
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
190,78,457
32,75,175
160,420,298
78,80,288
79,96,214
32,85,249
82,107,334
69,93,148
80,94,313
73,88,208
84,86,253
73,161,157
79,107,159
32,94,247
82,107,334
69,93,148
71,75,206
73,92,233
83,95,170
84,75,274
82,92,177
79,78,143
83,91,269
32,84,180
68,102,160
69,161,124
32,78,87
72,79,390
73,87,243
80,101,206
82,97,197
69,92,166
8,75,493
8,65,226
69,94,344
82,89,171
84,68,280
69,210,191
82,90,155
77,91,269
73,108,193
65,106,207
190,85,709
32,87,286
160,392,284
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
69,112,198
78,90,277
83,113,293
65,114,223
190,86,633
13,70,501
160,406,471
65,117,218
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
68,90,235
79,92,181
188,81,406
32,76,171
68,92,193
69,85,153
80,92,273
82,88,137
69,86,178
83,95,243
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
73,91,373
78,93,194
68,98,267
79,82,138
76,79,233
79,91,214
82,86,135
79,76,207
188,83,469
32,82,192
82,120,357
72,79,346
65,103,243
171,68,578
190,83,501
32,80,243
160,420,298
69,113,246
76,83,199
73,81,203
77,89,216
73,87,157
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
190,79,448
32,81,162
160,420,298
67,82,287
65,117,182
84,89,187
65,219,164
82,85,150
83,93,245
73,87,205
83,85,126
171,68,578
190,83,501
32,80,243
160,420,298
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
190,76,466
13,87,501
160,406,471
85,85,262
84,87,308
69,120,203
82,92,183
79,79,212
32,95,235
82,107,334
69,93,148
84,103,287
82,93,158
65,118,246
73,93,260
68,97,240
79,110,163
188,85,467
32,74,183
76,76,270
79,79,175
81,117,222
85,116,222
73,94,221
79,87,229
83,93,159
32,87,188
83,96,302
160,238,215
55,76,239
80,93,323
188,85,493
32,85,192
77,86,281
65,112,125
77,90,224
65,99,132
83,86,184
32,92,175
83,98,249
160,238,215
55,76,239
80,93,323
190,83,501
160,238,215
67,82,287
85,79,196
82,80,213
65,113,214
32,81,230
80,91,375
76,90,191
65,109,159
78,78,164
65,99,141
32,87,214
72,99,393
69,88,137
82,101,144
73,88,185
68,114,206
65,127,172
32,97,200
66,89,416
73,95,226
69,100,181
78,87,173
190,78,464
160,238,215
65,117,218
76,90,215
84,93,367
65,107,148
32,89,213
77,82,320
69,78,146
68,93,177
73,100,132
67,91,202
65,125,215
32,95,184
89,91,392
32,111,214
67,96,323
79,92,157
78,88,224
84,90,200
82,91,160
79,73,103
76,85,181
32,98,183
69,90,227
78,87,178
32,102,177
57,87,367
54,20,356
72,89,351
83,95,219
32,86,273
88,97,309
32,76,238
67,96,323
79,92,157
78,88,224
83,98,164
32,85,198
69,141,187
88,90,255
84,75,192
190,83,501
