VK,HT,FT
97,691,-1
99,825,905
96,325,298
96,63,493
160,316,432
80,95,580
79,96,359
83,72,328
84,72,336
32,80,320
67,72,412
69,104,120
83,104,108
65,96,379
82,127,532
69,88,192
65,94,267
32,108,200
68,54,398
69,89,169
32,72,144
49,846,519
32,64,288
68,57,541
73,33,270
65,104,238
190,56,820
32,71,271
160,362,140
160,574,408
66,72,353
72,791,76
69,120,299
71,625,674
190,56,600
32,64,179
160,327,683
65,88,509
70,163,7
69,112,224
66,72,331
82,125,440
73,64,219
76,80,158
190,56,347
32,88,217
160,265,656
78,72,332
79,56,199
82,117,524
77,89,207
79,72,219
89,900,845
8,385,776
84,26,352
69,120,136
78,0,218
83,104,382
65,136,142
190,80,786
32,71,202
160,356,476
65,95,97
66,69,446
68,36,585
79,72,288
77,59,309
69,72,308
78,72,153
32,80,288
66,40,356
76,72,228
65,96,475
78,93,175
68,80,123
79,72,168
188,72,398
32,52,144
68,104,407
69,120,116
80,79,660
82,84,406
69,80,136
83,120,352
73,84,242
66,65,397
76,72,171
69,102,46
190,73,701
32,64,246
160,568,79
160,365,183
160,1148,432
160,263,1238
160,312,1233
160,525,1235
160,339,637
160,418,15
160,323,1231
160,549,1360
160,362,159
160,364,441
160,1411,789
160,299,604
160,290,1243
160,593,477
160,306,1351
160,325,8
160,320,728
160,485,628
160,307,436
82,80,465
72,267,67
65,88,352
171,351,833
190,56,471
32,72,208
160,1379,179
69,112,216
76,94,550
73,80,232
77,72,234
73,72,576
78,75,75
65,140,208
32,72,216
71,376,83
65,93,245
83,88,223
69,79,326
83,70,352
190,64,218
13,535,189
160,384,1223
68,80,759
73,71,441
85,193,251
82,96,347
69,80,164
83,104,234
73,87,693
83,124,328
32,112,186
78,80,218
79,94,214
82,41,147
77,72,165
65,104,311
76,84,646
13,341,113
160,408,432
85,464,386
84,64,344
69,112,327
82,93,543
79,72,409
32,56,310
82,88,161
69,80,136
84,8,344
82,96,528
65,120,34
73,72,274
68,80,539
79,104,285
188,65,298
32,48,288
76,56,221
79,97,155
81,732,298
85,660,330
73,108,275
79,72,233
83,112,676
32,91,181
83,120,352
160,574,1237
160,408,700
55,450,411
80,99,440
188,72,288
32,67,152
77,71,322
65,97,138
77,66,308
65,93,74
83,97,352
32,81,143
160,297,1228
160,211,1205
160,483,637
160,619,56
160,408,1322
160,480,431
160,577,1050
160,658,1345
160,342,569
160,403,543
160,623,432
160,501,1078
160,107,442
160,406,474
160,325,1183
160,351,254
160,339,699
160,318,1239
160,398,709
160,200,862
160,476,386
160,374,432
55,737,753
80,64,387
8,483,30
8,524,101
8,71,760
32,88,288
160,561,650
83,104,410
160,582,1237
55,533,540
80,101,819
160,217,1111
67,108,407
85,200,917
82,63,254
65,104,309
32,94,304
80,72,433
76,72,607
65,96,500
78,103,240
65,93,312
32,80,225
188,96,175
32,58,240
72,74,255
69,112,136
82,107,105
73,64,215
68,104,590
65,96,157
32,52,349
66,72,908
73,64,282
69,104,566
77,72,195
8,638,993
78,110,224
160,465,1237
160,407,1120
160,371,1119
160,84,500
160,222,618
160,408,26
160,545,515
160,189,1107
160,410,544
160,408,598
160,398,470
160,485,1116
160,141,496
160,1442,1099
160,441,439
160,406,439
160,556,1394
160,330,420
160,579,615
160,316,103
160,408,1166
160,118,613
82,72,488
78,64,199
32,72,174
160,117,1193
82,78,107
72,47,836
171,455,386
190,56,805
32,85,256
160,463,363
80,72,295
67,78,204
68,71,295
32,80,352
160,333,1403
78,85,364
69,96,212
71,815,597
190,56,531
32,112,208
160,475,764
160,222,1236
73,96,561
78,73,340
68,104,251
73,56,224
67,72,486
79,94,835
32,88,288
160,307,439
80,61,610
65,120,193
82,80,167
84,77,182
79,72,340
71,963,239
65,78,149
77,78,166
77,72,233
65,96,146
32,80,317
51,420,22
51,614,561
48,108,467
32,64,237
49,594,528
32,48,386
65,100,152
77,72,206
80,112,931
32,112,239
160,775,1234
73,59,102
77,34,40
190,63,173
