VK,HT,FT
97,155,-1
104,634,360
96,883,946
96,664,154
8,265,6
50,362,854
83,94,389
190,65,118
160,533,598
66,83,660
69,110,320
71,795,82
190,61,772
32,82,356
160,788,852
65,102,291
70,787,510
69,100,330
66,78,648
82,92,396
73,74,398
76,75,434
190,60,919
32,88,212
160,524,654
78,68,350
79,77,269
82,85,410
77,75,352
79,73,283
84,82,414
69,94,279
78,86,253
83,86,411
65,105,295
190,63,619
32,89,274
160,844,885
65,101,240
66,75,765
68,85,348
79,86,435
77,73,354
69,106,203
78,75,285
32,89,284
66,69,636
76,76,512
65,105,263
77,76,336
8,728,507
78,69,303
68,100,458
79,82,418
188,83,123
32,71,376
68,89,412
69,111,321
80,81,727
82,96,295
69,103,319
83,86,400
73,83,326
66,83,776
76,70,326
69,108,234
188,81,460
32,64,189
73,68,303
78,68,268
68,96,366
79,85,385
76,75,483
79,68,379
82,90,393
79,73,438
188,73,769
32,79,350
67,90,322
79,70,403
78,64,304
84,95,354
73,78,361
78,73,266
85,816,606
65,92,234
32,73,341
76,70,490
73,70,372
71,347,634
69,93,220
82,79,366
65,103,323
77,73,398
69,111,205
78,86,223
84,95,421
69,105,319
32,72,200
68,88,447
73,70,264
83,85,356
84,93,434
69,99,227
78,76,242
68,103,470
73,76,376
68,96,371
79,88,255
190,62,264
32,66,229
160,835,797
82,82,366
72,62,267
65,110,309
171,612,638
190,63,112
32,65,246
160,444,700
72,255,915
79,72,354
89,413,684
32,65,257
67,88,379
80,80,724
8,570,503
79,69,428
77,70,360
73,71,345
69,105,269
78,80,223
90,643,956
65,93,313
32,74,285
65,93,298
32,89,189
69,93,279
76,69,403
73,78,359
77,77,361
73,78,332
78,71,293
65,99,308
82,93,327
32,72,267
71,89,589
65,108,224
83,96,386
69,106,228
83,92,360
190,63,210
32,88,233
13,528,490
160,371,636
68,103,378
73,80,321
85,48,51
82,83,419
69,93,236
83,99,292
73,79,260
83,89,432
32,88,202
78,68,317
79,77,457
82,86,309
77,75,366
65,108,239
76,76,457
190,68,738
32,79,204
160,501,854
85,417,729
84,73,421
69,104,270
82,92,394
79,79,455
32,71,375
82,85,302
69,96,248
84,89,414
82,91,301
65,102,286
73,81,266
68,88,387
79,83,264
188,70,466
32,62,309
76,71,387
79,72,319
81,918,955
85,834,565
73,71,272
79,79,378
83,88,411
32,87,193
83,90,441
160,412,655
55,958,428
80,90,544
190,61,786
32,89,354
77,74,400
65,107,280
77,76,282
65,94,277
83,95,371
32,86,217
83,93,393
160,419,727
55,755,416
80,88,524
190,67,777
160,670,918
67,93,363
85,37,809
82,91,324
65,103,295
32,67,238
80,77,707
76,69,495
65,102,243
78,69,350
65,99,262
32,65,337
188,80,518
32,106,313
72,495,158
69,93,314
82,82,417
73,75,411
68,101,457
65,96,287
32,77,199
66,82,677
73,80,369
69,93,228
78,84,196
190,58,695
160,722,880
67,78,371
79,77,367
78,75,367
84,76,484
73,79,413
78,66,306
85,980,787
83,93,317
8,984,67
65,92,332
32,83,219
69,105,244
78,73,285
32,84,294
73,77,320
78,72,293
84,84,330
69,96,294
82,92,377
78,65,350
65,94,316
67,76,343
73,72,286
79,69,400
78,74,316
190,68,672
