VK,HT,FT
97,83,-1
99,358,699
98,902,540
101,496,971
160,1049,499
67,60,342
79,74,404
78,73,504
84,76,434
82,58,210
79,64,43
76,65,223
32,76,251
79,90,301
66,89,1061
83,159,437
84,52,276
69,65,235
84,114,407
82,80,240
73,71,207
67,175,423
79,57,457
32,88,302
67,128,64
76,48,210
73,61,277
78,75,486
73,99,544
67,46,568
79,50,533
32,86,454
78,86,219
79,64,366
82,142,263
77,95,454
65,80,372
76,72,382
190,67,503
32,55,261
160,319,812
83,130,443
79,66,277
76,52,142
73,55,258
67,112,476
73,82,337
84,100,293
79,67,598
32,109,144
69,116,275
67,73,285
79,77,508
68,118,586
79,83,0
80,63,703
80,74,527
76,61,521
69,89,344
82,46,109
32,94,508
79,64,357
66,56,18
83,141,456
84,45,288
69,62,26
84,54,279
82,57,186
73,82,344
67,111,446
79,43,764
32,58,338
190,69,945
13,55,646
67,78,273
79,68,201
78,70,490
84,66,561
82,48,145
79,94,646
76,61,230
32,60,270
8,56,174
8,74,136
8,61,222
8,69,195
8,66,202
8,67,158
8,56,176
8,66,201
160,80,753
67,71,202
79,65,343
78,59,628
84,143,551
73,65,390
78,54,328
85,69,285
65,106,346
32,71,290
67,140,425
79,79,180
78,66,603
32,81,0
65,63,316
78,73,560
84,54,452
73,64,578
67,173,448
79,88,704
65,97,0
71,58,687
85,65,441
76,52,470
65,97,104
67,104,530
73,85,522
79,72,180
78,92,405
32,92,235
67,134,421
160,655,428
55,65,305
32,84,561
69,93,170
78,70,249
79,60,358
88,76,304
73,72,323
80,64,544
65,88,274
82,79,563
73,69,240
78,53,527
65,110,201
190,69,773
32,57,140
13,53,921
160,549,993
77,45,298
69,102,421
74,605,41
79,76,687
82,112,299
73,74,555
65,91,361
32,63,175
68,101,533
69,52,246
76,58,508
32,86,364
68,114,497
79,65,344
76,60,215
79,79,175
82,125,671
32,60,360
68,77,870
69,118,260
32,70,185
73,68,809
78,56,306
71,86,612
82,93,477
69,66,194
83,113,352
79,73,80
160,480,580
67,65,293
79,77,274
78,80,447
84,69,518
73,69,346
78,59,542
85,73,179
65,118,331
32,74,314
69,73,506
78,79,176
32,84,199
67,95,882
79,79,224
78,62,434
84,137,312
82,73,171
79,70,685
76,78,183
32,71,92
67,121,225
79,72,191
78,53,624
74,845,818
85,67,206
78,69,422
84,96,443
79,66,654
32,47,335
67,99,650
79,64,347
78,71,529
32,87,76
72,85,0
69,134,113
77,89,397
65,87,0
84,72,321
79,76,0
76,67,289
79,70,189
71,88,242
73,79,366
65,102,161
32,77,291
160,24,735
83,84,369
79,73,155
76,66,196
73,75,202
67,96,492
73,75,481
84,96,609
79,58,638
32,71,493
73,72,502
78,81,229
84,100,255
69,131,163
82,73,190
67,64,395
79,61,116
78,52,403
83,142,349
85,49,354
76,53,284
84,50,152
65,93,238
32,62,360
67,76,0
79,124,16
78,71,428
32,59,114
72,84,167
69,75,0
77,102,367
65,94,178
84,51,227
79,66,478
76,93,262
79,63,183
71,83,687
73,70,559
65,117,313
