VK,HT,FT
98,610,-1
96,546,118
101,233,205
96,839,266
32,142,354
50,966,218
32,134,283
68,123,318
73,149,140
65,166,482
83,161,355
190,126,709
160,705,509
66,137,835
69,182,157
71,916,896
32,149,194
190,126,939
32,142,263
160,536,407
65,161,183
70,615,465
69,191,96
66,142,335
82,158,397
73,142,138
76,134,720
190,134,875
32,134,281
160,403,670
78,150,197
79,126,468
82,142,350
77,114,316
79,166,490
84,141,309
69,190,89
78,76,138
83,182,403
65,150,332
190,150,173
32,163,183
160,395,1061
82,158,381
72,513,660
65,206,15
171,997,116
190,125,705
32,158,263
160,311,0
69,206,167
76,135,880
73,166,190
77,162,210
73,134,207
78,150,16
65,198,345
32,142,215
71,595,86
65,182,191
83,142,417
69,159,93
83,168,504
190,150,596
32,142,180
160,1500,1072
67,153,406
65,166,319
84,125,256
65,214,325
82,142,508
83,150,618
73,134,207
83,150,327
32,73,140
171,482,716
190,150,593
32,118,188
13,955,290
160,543,414
68,189,288
73,166,148
85,767,362
82,158,85
69,206,135
83,177,327
73,142,363
83,145,193
32,158,124
78,133,248
79,142,539
82,198,398
77,158,170
65,134,394
76,164,149
160,482,644
67,148,425
85,849,416
82,150,463
65,163,243
32,142,122
80,148,226
76,134,684
65,181,233
78,126,491
65,198,379
32,158,183
190,126,814
32,118,191
160,539,963
72,910,256
69,166,597
82,146,316
73,158,172
68,188,260
65,150,183
32,150,175
66,159,875
73,122,217
69,174,302
78,142,194
190,126,81
32,150,375
13,114,943
160,665,407
68,144,245
82,142,483
69,190,150
78,142,239
65,134,231
74,272,117
69,174,158
32,158,143
67,181,247
160,392,411
55,373,289
32,182,183
68,174,314
69,158,287
66,142,930
73,142,128
84,120,0
79,174,258
32,150,258
83,131,298
69,186,135
82,150,428
79,174,143
72,931,281
69,150,150
77,142,240
65,79,231
84,178,383
73,166,799
67,89,287
79,142,531
32,150,137
68,171,473
69,206,167
32,158,232
53,496,863
48,487,497
67,142,303
67,180,430
32,150,142
81,499,482
85,263,360
69,190,102
32,118,178
83,142,311
69,174,199
32,134,179
69,150,191
88,203,862
84,142,347
82,149,103
65,206,483
69,150,143
190,134,672
160,577,441
66,141,307
85,811,995
69,166,203
78,153,191
65,129,231
32,142,263
69,150,302
86,934,908
79,126,387
76,126,167
85,976,187
67,142,493
73,142,321
79,142,592
78,134,306
32,156,143
80,134,37
79,142,736
83,192,558
84,171,327
32,142,888
79,166,360
80,134,0
69,150,197
82,142,463
65,163,239
89,706,269
8,17,596
84,157,327
79,134,209
82,203,350
73,158,344
65,214,191
32,150,191
188,142,93
32,121,263
65,132,455
76,134,169
84,148,470
65,157,483
32,123,367
77,142,340
69,166,132
68,150,351
73,134,585
67,142,429
65,132,231
32,163,263
89,832,885
32,150,116
67,180,454
79,134,331
78,150,310
84,142,376
82,158,119
79,134,124
76,142,157
32,150,180
88,487,482
32,134,254
67,142,287
79,142,727
78,149,276
83,128,281
85,641,158
76,150,414
84,142,308
79,126,475
82,150,119
73,161,201
79,167,159
83,207,364
32,166,125
69,190,451
88,101,5
84,103,67
69,190,478
82,158,156
78,126,298
79,133,727
83,174,0
32,163,124
69,186,95
78,145,203
32,118,215
52,121,46
56,297,672
72,299,357
83,176,199
