VK,HT,FT
97,76,-1
101,76,186
96,76,325
96,62,179
160,487,473
80,76,365
79,73,237
83,127,493
84,74,235
32,73,304
67,77,389
69,84,231
83,85,268
65,100,163
82,87,199
69,73,210
65,101,136
32,77,371
68,83,382
69,91,138
69,96,254
32,80,221
49,91,517
32,82,204
68,92,460
73,71,325
65,93,257
160,487,473
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
65,112,195
32,69,258
188,66,862
32,68,233
68,79,567
69,106,154
80,71,589
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
68,79,567
73,71,320
83,104,323
84,80,269
69,94,195
78,71,486
68,99,344
73,75,237
68,81,238
79,73,297
188,71,570
32,67,230
82,83,867
74,66,475
72,70,534
65,79,355
171,64,806
188,67,822
32,65,289
69,109,418
76,71,261
73,74,253
77,77,274
73,83,183
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
8,62,1133
8,21,107
8,17,77
8,15,70
8,14,66
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
78,66,567
79,67,395
32,71,334
69,113,540
76,76,215
73,74,248
77,74,307
73,83,183
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
13,68,676
160,539,515
68,64,411
73,73,649
85,65,179
82,77,337
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
13,69,841
160,512,652
85,65,469
84,71,396
69,107,190
82,74,126
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
188,72,543
32,66,232
76,73,312
79,73,188
81,110,296
85,65,363
73,68,174
79,76,221
83,90,294
32,71,211
83,70,318
83,91,331
83,91,331
55,66,600
80,62,702
188,70,649
32,66,218
77,74,328
65,114,213
77,84,198
65,106,171
83,89,282
32,71,261
83,67,355
160,506,462
55,65,364
80,68,648
190,59,609
160,651,429
67,66,314
85,62,641
82,69,375
65,112,192
32,67,214
80,71,670
76,68,200
65,108,245
78,70,342
65,95,173
32,64,203
72,72,659
69,117,197
82,74,179
73,66,561
68,71,443
65,108,186
32,66,250
66,66,436
73,65,541
69,98,261
78,64,324
160,487,473
67,66,314
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
69,117,349
78,76,202
32,83,198
73,75,427
78,74,221
84,77,359
69,107,129
82,75,133
78,69,518
65,111,193
67,100,377
73,71,305
79,73,176
78,68,303
