VK,HT,FT
97,72,-1
98,80,152
96,73,236
96,67,172
160,502,409
80,81,449
79,74,211
83,121,512
84,80,239
32,77,310
67,81,335
69,88,230
83,83,288
65,102,167
82,84,166
69,79,221
65,110,116
32,77,344
68,75,405
69,92,123
32,72,146
49,97,541
32,77,162
68,90,476
73,77,332
65,87,287
191,329,294
8,3,141
190,76,577
160,559,519
66,71,374
69,70,380
71,59,454
190,67,734
32,59,268
160,329,272
65,68,291
70,65,696
69,135,152
66,69,348
82,103,242
73,66,377
76,68,297
190,71,428
32,63,309
160,447,315
78,65,298
79,69,409
82,105,391
77,72,232
79,70,319
84,71,438
69,112,126
78,69,420
83,74,332
65,90,215
190,64,544
32,65,252
160,479,427
65,70,295
66,63,737
68,113,311
79,70,249
77,73,315
69,101,336
78,73,170
32,75,213
66,68,544
76,61,616
65,123,309
78,69,383
68,105,322
79,75,247
188,70,519
32,67,248
68,77,563
69,96,139
80,68,628
82,80,436
69,86,134
83,110,353
73,73,312
66,68,386
76,60,587
69,84,405
190,65,818
32,58,397
160,475,385
82,66,541
72,60,482
65,77,342
221,506,813
190,56,611
32,56,374
160,643,443
78,66,229
79,73,439
32,68,332
69,123,557
76,77,241
73,71,262
77,79,346
73,82,186
78,76,249
65,102,342
8,36,383
8,13,169
8,9,85
8,0,38
8,16,60
8,7,42
8,3,47
8,13,48
8,20,41
8,20,34
8,20,22
8,23,96
8,13,36
32,67,998
221,652,435
8,56,138
160,408,867
80,73,476
79,71,449
83,132,516
190,66,693
32,56,374
160,432,568
69,65,267
76,74,856
73,77,245
77,84,263
73,79,189
78,80,260
65,114,316
32,81,168
71,69,399
65,97,151
83,81,271
69,80,224
83,80,246
190,61,821
13,66,563
160,609,525
68,66,466
73,76,675
85,69,179
82,77,311
69,93,132
83,91,372
73,75,343
83,98,154
32,74,320
78,59,388
79,72,343
82,83,311
77,72,214
65,95,416
76,66,272
190,63,670
13,56,729
160,496,605
85,66,386
84,71,385
69,106,173
82,72,135
79,69,603
32,78,301
82,87,442
69,89,152
84,83,203
82,76,294
65,114,350
73,65,469
68,102,433
79,70,216
188,77,596
32,61,211
76,72,352
79,70,184
81,120,304
85,70,382
73,74,177
79,78,249
83,87,302
32,72,240
83,70,319
160,448,490
55,61,383
80,74,652
188,74,579
32,60,212
77,73,370
65,107,227
77,82,211
65,103,154
77,83,300
83,83,382
32,67,365
83,67,276
160,422,518
55,63,346
80,69,630
190,58,697
160,664,430
67,69,305
85,61,601
82,67,345
65,115,172
32,62,201
80,66,613
76,70,188
65,113,269
78,67,374
65,95,145
188,68,699
32,85,220
72,80,391
69,118,242
82,76,199
73,74,477
68,66,462
65,110,154
32,62,207
66,61,454
73,66,556
69,97,299
78,68,372
190,65,576
160,501,475
67,71,242
79,66,562
78,72,383
84,109,515
73,70,209
78,77,295
85,72,203
65,116,383
32,81,167
69,118,289
78,70,208
32,75,197
73,82,387
78,82,221
84,78,353
69,102,115
82,72,133
78,65,481
65,114,200
67,109,362
73,71,294
79,77,169
78,66,263
190,53,603
