VK,HT,FT
98,444,-1
96,867,710
101,294,702
96,269,574
32,77,283
50,581,203
32,77,283
68,91,421
73,76,346
65,100,281
83,95,369
190,63,76
160,547,764
66,74,658
69,102,270
71,102,323
32,77,283
190,63,582
32,77,283
160,625,764
65,100,281
70,10,756
69,102,270
66,74,658
82,88,345
73,76,346
76,71,432
190,63,278
32,77,283
160,625,764
78,71,312
79,73,363
82,88,345
77,73,309
79,73,363
84,82,413
69,102,270
78,79,241
83,95,369
65,100,281
190,63,83
32,77,283
160,625,764
82,88,345
72,257,463
65,100,281
171,424,83
190,63,510
32,77,283
160,625,764
69,102,270
76,71,432
73,76,346
77,73,309
73,76,346
78,70,287
65,100,281
32,77,283
71,259,394
65,100,281
83,95,369
69,102,270
83,95,369
190,63,224
32,77,283
160,625,764
67,85,363
65,100,281
84,82,413
65,100,281
82,88,345
83,95,369
73,76,346
83,95,369
32,89,192
171,196,67
190,63,724
32,77,283
13,435,410
160,547,764
68,94,421
73,76,346
85,329,515
82,88,345
69,102,270
83,95,369
73,76,346
83,95,369
32,89,192
78,71,312
79,73,363
82,88,345
77,73,309
65,100,281
76,71,432
160,547,764
67,85,363
85,812,540
82,88,345
65,100,281
32,77,283
80,83,623
76,71,432
65,100,281
78,71,312
65,100,281
32,77,283
190,63,579
32,77,283
160,625,764
72,620,27
69,102,270
82,88,345
73,76,346
68,94,421
65,100,281
32,77,283
66,74,658
73,76,346
69,102,270
78,79,241
190,63,592
32,77,283
13,765,797
160,547,764
68,94,421
82,88,345
69,102,270
78,79,241
65,100,281
74,864,70
69,102,270
32,77,283
67,85,363
160,547,764
55,820,578
32,77,283
68,91,421
69,102,270
66,74,658
73,76,346
84,82,413
79,73,363
32,77,283
83,95,369
69,102,270
82,88,345
79,73,363
72,366,636
69,102,270
77,73,309
65,100,281
84,82,413
73,76,346
67,85,363
79,73,363
32,77,283
68,91,421
69,102,270
32,77,283
53,831,918
48,249,656
67,85,363
67,85,363
32,77,283
81,929,893
85,326,877
69,102,270
32,77,283
83,95,369
69,102,270
32,77,283
69,102,270
88,714,270
84,82,413
82,88,345
65,100,281
69,102,270
190,63,674
160,547,764
66,74,658
85,242,460
69,102,270
78,79,241
65,100,281
32,77,283
69,102,270
86,989,153
79,73,363
76,71,432
85,304,118
67,85,363
73,76,346
79,73,363
78,71,312
32,77,283
80,83,623
79,73,363
83,95,369
84,82,413
32,77,283
79,73,363
80,83,623
69,102,270
82,88,345
65,100,281
89,939,791
8,679,627
84,82,413
79,73,363
82,88,345
73,76,346
65,100,281
32,77,283
188,76,173
32,80,283
65,100,281
76,71,432
84,82,413
65,100,281
32,77,283
77,73,309
69,102,270
68,94,421
73,76,346
67,85,363
65,100,281
32,77,283
89,787,605
32,77,283
67,85,363
79,73,363
78,71,312
84,82,413
82,88,345
79,73,363
76,71,432
32,77,283
88,340,744
32,77,283
67,85,363
79,73,363
78,71,312
83,95,369
85,539,957
76,71,432
84,82,413
79,73,363
82,88,345
73,76,346
79,73,363
83,95,369
32,89,192
69,102,270
88,541,964
84,82,413
69,102,270
82,88,345
78,71,312
79,73,363
83,95,369
32,89,192
69,102,270
78,79,241
32,77,283
52,452,905
56,542,840
72,945,856
83,95,369
