VK,HT,FT
97,93,-1
98,78,158
99,59,1221
99,55,939
160,0,476
66,74,85
69,61,542
71,59,304
190,68,505
32,56,240
160,298,0
65,76,219
70,53,621
69,173,128
66,83,467
82,143,326
73,64,515
76,54,310
32,60,35
190,68,1436
32,55,258
160,319,332
78,99,278
79,101,478
82,77,533
77,79,257
79,70,185
84,92,418
69,138,261
78,73,447
83,87,277
65,88,205
190,59,640
32,45,89
160,601,595
65,49,250
66,45,729
68,78,266
79,79,127
77,86,282
69,112,500
78,88,348
32,49,192
66,90,732
76,65,706
65,88,108
78,73,384
68,101,347
79,45,146
188,71,190
32,52,203
68,79,427
69,110,177
80,67,388
82,63,581
69,116,205
83,97,443
73,50,196
66,43,369
76,68,651
69,95,375
188,80,577
32,50,244
68,76,505
73,68,380
83,99,134
84,88,238
69,109,317
78,84,509
68,61,306
73,81,272
68,82,177
79,78,409
190,52,525
32,86,369
160,587,843
82,77,317
72,75,573
65,80,331
32,70,202
78,63,337
69,116,310
71,64,449
65,112,250
84,62,212
73,53,509
86,66,593
79,75,668
83,107,439
190,68,878
32,61,358
160,362,565
78,58,596
79,75,322
32,73,337
69,111,520
76,74,243
73,79,241
77,74,280
73,60,171
78,101,237
65,85,262
32,80,175
71,72,457
65,74,209
83,113,360
69,71,272
83,73,241
190,66,638
32,67,231
160,511,739
68,63,426
73,68,731
85,52,151
82,61,453
69,96,156
83,132,315
73,62,473
83,101,167
32,77,544
78,89,430
79,71,235
82,69,378
77,89,222
65,116,313
76,43,281
13,31,1322
160,987,685
85,73,342
84,65,459
69,113,272
82,86,170
79,52,680
32,74,332
82,48,267
69,106,144
84,84,252
82,58,631
65,116,383
73,77,379
68,114,324
79,71,186
32,47,341
188,52,519
32,101,245
76,76,430
79,90,204
81,82,236
85,47,379
73,62,183
79,65,295
83,93,385
32,70,279
83,64,465
160,602,560
55,64,269
80,59,576
188,74,254
32,50,214
77,51,322
65,118,249
77,95,235
65,114,263
83,54,277
32,74,585
83,62,308
160,500,447
55,60,383
80,62,831
190,57,769
160,214,691
67,70,278
85,56,806
82,66,345
65,95,303
32,59,440
80,40,775
76,53,239
65,118,278
78,99,321
65,125,171
32,99,196
188,71,137
32,65,171
72,74,143
69,107,168
82,59,149
73,43,380
68,69,411
65,89,240
32,79,439
66,68,430
73,54,735
69,103,206
78,47,265
190,59,605
8,0,720
51,97,113
8,5,364
8,0,80
8,7,0
8,28,22
8,2,0
8,61,265
8,0,0
8,0,0
8,23,141
8,0,61
8,0,98
8,11,65
8,0,77
8,59,68
69,98,674
188,66,618
32,55,75
73,70,533
78,40,417
68,137,604
79,79,237
76,88,197
79,79,176
82,113,152
79,81,260
188,71,558
32,87,255
8,33,797
8,27,505
8,39,114
8,0,100
8,0,35
8,0,193
8,0,0
8,0,206
8,4,0
8,0,132
8,0,0
171,57,350
190,70,863
32,49,537
8,120,636
8,18,133
160,387,684
67,44,458
65,61,729
89,69,138
8,52,1010
84,68,1049
65,96,140
82,56,246
83,100,405
73,56,268
83,71,53
32,43,551
171,54,1473
190,71,663
160,473,356
65,37,433
76,58,1046
84,87,895
65,120,201
32,37,209
89,66,844
32,75,297
67,133,349
79,62,278
78,58,364
84,54,420
82,117,243
79,45,462
76,60,248
32,50,142
88,111,677
32,69,183
67,127,100
79,78,205
77,78,243
8,78,995
78,76,429
83,99,168
32,64,250
69,97,354
88,76,329
84,67,559
69,102,219
82,72,85
78,55,404
79,66,433
83,79,249
32,73,156
69,83,274
78,64,316
32,63,212
55,62,1038
32,78,343
68,92,596
73,53,204
65,101,128
83,47,195
190,62,589
