VK,HT,FT
97,80,-1
98,56,184
99,96,968
96,88,360
160,400,-1
79,88,296
8,56,1160
160,344,384
80,72,352
79,64,200
83,160,624
84,64,208
32,80,296
160,416,688
67,72,320
69,80,528
83,88,232
65,96,184
82,80,184
69,72,200
65,80,160
32,80,184
68,80,384
69,104,72
32,72,240
49,120,576
32,112,184
68,88,480
73,64,464
65,96,256
190,48,688
160,1272,-1
66,72,288
69,64,424
71,48,320
190,56,648
32,72,200
160,368,176
65,72,272
70,64,544
69,128,152
66,80,328
82,88,264
73,64,376
76,64,320
190,56,520
32,72,240
160,568,224
78,72,432
79,64,464
82,112,352
77,80,192
79,72,200
84,80,400
69,96,136
78,64,400
83,80,240
65,104,248
190,72,376
32,64,232
160,504,280
13,1500,992
160,376,304
65,56,288
66,72,624
68,136,416
79,72,248
77,72,528
69,104,200
78,72,184
32,64,216
68,136,-1
73,64,344
83,104,328
84,72,336
69,88,168
78,64,496
68,96,272
73,64,280
68,88,272
79,56,336
32,72,360
188,64,1344
32,64,184
66,64,800
76,80,512
65,128,248
78,64,264
68,96,288
79,72,352
188,64,520
32,72,192
76,64,-1
73,64,208
71,80,536
69,96,152
82,72,176
65,88,376
77,72,376
69,128,288
78,80,208
84,64,368
69,104,112
32,72,224
68,80,376
79,72,216
76,64,200
79,64,176
82,72,520
79,72,576
83,128,288
79,56,320
0,1500,-1
8,64,1216
160,1500,-1
82,64,800
72,64,440
65,72,528
171,56,1080
32,48,352
69,56,712
83,64,168
67,64,488
65,120,160
83,72,192
79,80,1152
83,144,344
190,56,656
32,48,320
160,344,392
78,56,216
79,64,456
32,80,424
69,128,688
76,88,152
73,64,240
77,88,560
73,96,184
78,64,264
65,120,336
32,88,104
71,72,376
65,112,320
83,88,152
69,72,200
83,88,176
190,56,904
13,56,584
160,432,568
68,72,264
73,64,680
85,56,184
82,72,336
69,144,168
83,120,376
73,80,344
83,120,104
32,64,296
78,48,360
79,64,432
82,80,400
77,56,416
65,120,360
76,64,240
13,64,-1
160,376,392
85,64,288
84,72,320
69,112,216
82,72,128
79,72,648
32,72,280
82,80,408
69,128,128
84,88,112
82,64,224
65,112,408
73,64,288
68,128,336
79,56,224
188,64,416
32,64,224
76,72,288
79,72,192
81,128,384
85,72,280
73,64,184
79,72,176
83,88,256
32,64,176
83,88,-1
160,416,792
55,56,304
80,56,688
190,64,808
32,64,248
160,328,296
77,64,232
65,160,360
77,104,320
65,136,224
83,80,248
32,72,168
83,72,192
160,448,416
55,56,376
80,72,624
190,56,688
160,320,-1
67,72,160
79,64,800
77,56,320
73,72,192
69,88,632
78,64,200
90,72,608
65,112,224
32,64,168
65,120,768
32,88,144
67,112,432
79,80,192
76,72,192
79,72,176
67,72,352
65,136,160
82,64,336
83,104,720
69,72,136
32,72,336
83,128,976
79,64,144
78,72,360
68,72,360
65,136,416
32,80,128
82,80,480
69,144,152
67,64,472
84,56,448
65,136,184
76,64,488
32,80,240
67,48,936
160,672,384
55,56,568
32,56,320
52,104,744
72,64,560
83,112,192
190,64,1288
13,72,1136
160,288,680
86,72,224
66,40,16
73,72,616
83,128,952
73,80,112
84,72,400
65,120,312
83,104,240
32,88,120
83,112,320
85,64,480
83,128,192
80,64,440
69,104,328
78,64,448
68,152,536
73,64,248
68,80,168
65,88,448
83,64,216
160,392,-1
67,56,352
79,48,608
78,56,296
84,136,464
73,56,248
78,72,360
85,72,192
65,120,344
32,88,136
69,128,344
78,56,168
32,64,192
73,80,336
78,88,176
84,80,336
69,104,136
82,80,112
78,72,424
65,128,232
67,96,416
73,72,256
79,64,176
78,64,256
190,56,592
13,64,-1
160,376,-1
83,72,296
79,56,520
76,56,192
73,64,184
67,128,416
73,88,120
84,64,432
79,64,456
32,72,272
76,64,344
65,120,320
66,72,312
