VK,HT,FT
97,76,-1
104,70,483
96,74,432
96,56,161
160,682,360
80,83,345
79,79,270
83,139,523
84,80,262
32,67,322
86,67,617
73,67,351
68,80,363
69,80,133
79,73,249
72,67,654
73,63,376
83,102,233
84,76,228
69,100,199
82,74,116
79,65,610
83,102,550
67,77,355
79,65,406
80,77,170
73,65,331
65,91,319
32,67,390
50,92,413
72,65,547
83,89,240
32,69,294
68,94,471
69,75,185
32,96,158
69,102,569
86,91,370
79,65,574
76,67,282
85,66,361
67,101,464
73,68,228
79,59,222
78,60,306
160,449,327
66,64,355
69,67,449
71,63,490
190,63,695
32,58,247
160,296,374
65,75,249
70,71,669
69,134,170
66,67,350
82,116,215
73,63,335
76,68,281
190,62,493
32,61,245
160,381,315
78,67,224
79,61,433
82,114,394
77,66,201
79,67,221
84,73,466
69,112,133
78,73,431
83,82,243
65,96,211
190,59,546
32,54,285
160,355,475
65,82,302
66,65,649
68,117,485
79,67,250
77,76,312
69,115,335
78,82,212
32,81,184
66,60,635
76,62,592
65,126,281
78,75,368
68,102,388
79,67,297
188,72,530
32,62,234
68,71,580
69,110,163
80,67,659
82,79,438
69,106,142
83,97,367
73,68,265
66,59,445
76,69,561
69,90,421
188,71,486
32,62,266
73,67,568
78,66,344
68,107,508
79,70,230
76,78,193
79,73,189
82,112,521
79,74,179
190,243,712
32,62,289
160,1419,447
82,63,500
72,73,556
65,72,346
171,63,752
190,67,499
32,61,267
160,389,463
69,61,294
76,59,875
73,66,248
77,81,267
73,81,198
78,81,306
65,114,282
32,81,171
71,69,432
65,117,150
83,75,313
69,82,194
83,85,235
190,64,877
13,63,766
160,540,461
68,64,443
73,77,646
85,67,186
82,82,311
69,84,132
83,108,412
73,73,373
83,98,145
32,69,439
78,63,270
79,75,415
82,84,323
77,68,233
65,96,401
76,65,286
190,63,495
13,55,826
160,451,604
77,74,327
85,68,322
89,62,537
32,75,293
69,113,338
83,128,261
67,75,337
65,95,329
83,80,337
65,104,226
32,61,219
80,68,754
69,98,284
82,71,201
68,84,303
73,67,388
68,80,190
65,117,233
32,63,210
88,81,440
32,72,190
71,82,506
69,97,186
78,74,246
73,71,248
84,90,434
65,120,269
76,70,492
69,88,257
83,99,307
32,72,213
69,113,436
88,87,352
84,70,298
69,94,153
82,69,151
78,58,587
79,65,468
83,81,292
190,67,869
160,719,414
66,76,421
85,60,498
69,104,337
78,66,271
65,115,282
32,89,188
69,119,379
86,63,288
79,63,505
76,66,195
85,68,356
67,95,501
73,62,195
79,69,197
78,64,284
32,65,210
80,64,599
79,61,215
83,116,552
84,71,386
32,70,356
69,118,450
83,116,247
84,71,231
85,63,294
68,97,393
8,6,83
8,31,174
8,24,58
8,0,30
8,11,58
73,77,502
78,67,268
84,76,383
69,107,109
82,79,121
86,83,438
69,103,179
78,72,312
67,83,367
73,67,238
79,72,200
78,61,358
190,65,639
160,758,314
65,67,350
76,61,738
84,70,549
65,105,154
32,60,221
89,63,666
32,65,281
67,133,407
79,63,275
78,57,353
84,62,355
82,90,180
79,63,465
76,67,216
32,72,279
88,94,479
32,71,191
67,108,386
79,65,188
78,68,380
83,110,374
32,63,203
69,98,334
88,78,294
84,74,453
69,86,172
82,74,141
78,60,583
79,67,432
83,88,347
32,74,336
69,121,420
78,64,213
32,67,199
57,787,33
54,438,741
72,72,572
83,84,309
190,62,802
