VK,HT,FT
97,76,-1
98,76,248
101,74,398
99,74,632
8,33,224
8,21,107
8,17,77
8,15,70
8,14,66
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
13,69,841
160,512,652
69,62,307
67,84,342
79,69,384
68,88,429
79,71,253
80,71,176
80,69,541
76,69,201
69,93,337
82,74,171
32,72,286
160,504,503
78,66,285
79,67,394
82,105,428
77,69,214
65,100,398
76,65,300
32,66,402
66,66,478
73,65,536
79,71,196
77,69,307
69,107,300
84,79,190
82,73,238
73,67,383
65,91,410
32,70,343
65,102,521
67,92,361
79,67,369
82,80,475
68,92,285
69,92,170
32,83,172
65,102,521
32,73,231
51,74,737
48,59,489
188,67,636
52,72,662
32,70,288
83,79,434
190,62,775
32,58,327
160,444,599
76,66,361
65,119,493
32,70,231
160,413,773
78,66,285
79,67,394
82,105,428
77,69,214
65,100,398
76,65,300
190,63,609
160,651,429
66,70,359
85,59,502
69,102,314
78,70,264
65,109,279
32,83,172
69,116,348
86,73,340
79,67,585
76,70,239
85,66,343
67,98,464
73,67,210
79,65,193
78,66,317
32,69,199
68,89,519
69,96,181
32,84,166
83,110,437
85,64,279
32,74,292
67,103,431
85,67,256
65,112,281
68,79,348
82,78,208
79,68,471
32,73,334
68,84,504
32,70,288
69,109,418
73,69,362
78,72,301
71,82,507
82,68,257
69,92,149
83,103,371
79,71,387
190,85,800
32,59,301
160,985,431
84,62,338
65,104,192
32,66,226
78,67,377
79,69,367
82,94,373
77,68,239
65,101,397
76,65,300
73,70,253
90,80,707
65,96,168
68,79,348
65,99,222
32,69,258
67,102,474
79,69,241
78,61,331
32,74,187
72,73,515
73,65,379
80,69,541
79,69,223
84,76,482
69,102,151
78,68,461
83,77,284
79,71,387
82,101,423
32,70,218
73,69,528
78,71,283
83,84,308
84,72,270
65,104,192
85,65,375
82,73,365
65,113,195
68,79,348
79,71,455
160,487,473
160,81,116
67,66,314
79,64,610
78,66,392
84,121,480
82,107,152
79,65,459
76,64,216
32,66,311
88,88,429
32,67,183
67,111,331
79,71,210
78,66,359
83,103,379
85,56,416
76,61,520
84,108,464
79,70,186
82,112,542
73,64,207
79,73,182
32,67,391
69,110,505
88,88,344
84,72,358
69,91,188
82,70,147
78,59,606
79,63,438
32,71,334
69,113,540
78,66,223
32,78,204
55,60,761
32,70,328
68,98,498
73,67,250
65,105,259
83,74,267
190,60,573
160,651,429
65,66,391
76,62,729
84,71,558
65,110,170
32,65,213
77,63,629
69,91,250
68,93,305
73,62,255
67,69,446
65,96,250
32,71,200
69,116,363
78,76,207
32,83,198
76,70,475
65,111,193
32,70,231
70,89,542
69,123,173
67,84,342
72,66,355
65,79,355
190,63,707
13,63,826
160,500,614
78,66,292
79,67,404
32,72,311
83,98,506
87,664,460
8,33,224
69,93,651
32,80,221
82,78,436
69,86,152
67,84,342
73,69,294
66,66,426
69,72,417
32,80,221
80,68,647
82,84,436
79,66,219
84,76,482
69,102,151
73,69,362
78,72,301
85,74,210
82,73,365
73,67,383
65,91,410
32,70,343
68,86,413
69,77,201
32,97,137
50,88,436
52,72,662
72,70,534
83,84,272
32,73,320
80,68,647
79,63,202
82,101,423
32,70,218
80,68,647
82,84,436
79,66,219
66,67,460
76,65,584
69,91,340
77,68,336
65,109,299
83,82,279
32,71,260
84,79,376
69,101,166
67,84,342
78,69,340
73,71,334
67,86,470
79,68,316
83,105,406
