VK,HT,FT
97,80,-1
96,56,78
96,72,205
8,80,31
8,0,31
8,0,30
8,0,160
97,63,147
105,56,470
96,64,192
96,63,201
8,0,30
8,0,30
8,0,31
8,11,31
8,47,32
8,0,30
8,56,30
8,0,31
8,0,31
8,0,295
8,0,30
8,0,30
8,0,184
8,0,31
8,0,30
8,0,200
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,47,30
8,0,30
8,0,184
8,0,31
8,0,30
8,0,30
8,0,30
8,48,30
8,72,31
8,0,30
8,0,168
8,0,31
8,0,336
8,0,31
8,0,30
8,0,30
160,326,787
80,72,247
79,65,261
83,123,456
84,64,218
32,64,320
67,64,315
69,64,134
83,80,193
65,88,185
82,23,200
69,72,190
65,128,180
32,80,282
68,83,296
69,88,98
32,64,5
49,88,77
32,88,7
68,96,446
73,73,457
65,88,233
190,64,761
13,88,641
160,536,444
160,0,47
66,64,333
69,72,416
71,88,560
190,78,644
32,56,350
160,671,292
65,64,281
70,64,629
69,152,302
66,72,248
82,112,507
73,64,320
76,94,296
190,64,683
160,440,352
78,64,184
79,63,468
82,128,448
77,80,248
79,72,206
84,64,433
69,53,112
78,72,711
83,64,205
65,72,232
190,48,376
32,64,264
160,410,61
65,52,367
66,42,672
68,128,403
79,72,166
77,72,318
69,142,272
78,64,108
32,78,216
66,63,451
76,56,267
65,86,191
77,88,150
8,70,437
78,56,1291
68,96,362
79,104,160
188,72,426
32,72,192
68,72,489
69,104,200
80,56,608
82,96,416
69,72,152
83,184,544
73,89,320
66,64,468
76,56,582
69,76,366
190,64,548
32,48,263
160,360,732
82,56,231
72,64,695
65,63,109
171,63,802
190,74,752
32,56,281
160,398,411
69,40,327
76,72,970
73,64,186
77,103,272
73,50,233
78,74,364
65,104,580
32,64,131
71,64,416
65,152,184
83,56,282
69,96,184
83,96,264
190,72,822
32,72,219
160,119,304
68,23,268
73,53,869
85,64,160
82,63,354
69,108,96
83,128,280
73,72,299
83,58,116
32,88,264
78,72,240
79,80,464
82,96,398
77,73,304
65,120,365
76,56,285
190,72,466
13,56,383
160,545,297
85,41,389
84,80,328
69,120,168
82,72,133
79,52,624
32,75,304
82,72,376
69,72,128
84,96,184
82,72,194
65,112,296
73,56,295
68,112,587
79,64,190
188,88,470
32,64,218
76,72,289
79,103,191
81,120,284
85,64,378
73,56,160
79,56,192
83,72,472
32,72,160
83,105,176
160,440,188
55,64,463
80,64,576
190,48,668
32,64,256
160,390,312
77,72,294
65,92,261
77,12,321
65,132,192
83,72,306
32,50,893
83,64,264
160,121,390
55,64,440
80,91,939
190,64,638
160,1500,250
67,88,233
85,62,612
82,64,344
65,96,208
32,66,220
80,72,824
76,72,176
65,104,216
78,72,320
65,72,107
32,64,176
190,5,626
32,21,256
160,289,309
72,72,382
69,128,438
82,72,215
73,56,750
68,56,253
65,88,260
32,64,139
66,67,336
73,72,19
69,96,408
78,96,288
190,64,867
160,440,248
67,56,368
79,80,744
78,72,408
84,88,500
73,64,194
78,77,264
85,104,192
65,118,53
32,112,175
69,104,216
78,72,170
32,75,192
73,56,352
78,72,264
84,80,409
69,88,170
82,50,112
78,64,470
65,80,232
67,84,416
73,72,202
79,87,168
78,64,440
190,56,533
