VK,HT,FT
97,81,-1
96,76,388
96,55,199
8,1,136
8,17,144
8,37,90
8,6,86
97,77,489
105,62,469
96,67,357
96,64,179
8,47,124
8,3,107
8,16,93
8,0,57
8,14,31
8,6,29
8,21,75
8,15,73
8,19,79
8,23,69
8,3,66
8,18,88
8,13,73
8,0,95
8,11,63
8,10,74
8,16,43
8,10,35
8,20,64
8,20,91
8,14,72
8,19,46
8,1,29
8,8,89
8,9,24
8,6,45
8,19,39
8,3,103
8,20,43
8,12,55
8,5,41
8,25,71
8,23,40
8,9,103
8,9,46
8,12,87
8,19,46
160,394,848
80,75,464
79,79,375
83,127,509
84,69,173
32,73,353
67,81,485
69,87,212
83,81,219
65,99,159
82,97,187
69,79,202
65,102,156
32,79,354
68,80,390
69,94,144
32,80,200
49,84,546
32,91,216
68,100,460
73,66,350
65,96,244
190,62,866
13,64,961
160,545,657
160,167,88
66,67,328
69,75,409
71,61,544
190,68,689
32,57,265
160,358,347
65,75,270
70,70,626
69,124,210
66,67,407
82,103,362
73,61,430
76,64,307
190,64,418
160,583,327
78,68,322
79,63,453
82,112,475
77,72,268
79,70,296
84,73,455
69,111,173
78,73,466
83,76,335
65,90,203
190,61,562
32,58,301
160,423,363
65,75,298
66,65,779
68,122,466
79,67,274
77,67,280
69,105,307
78,71,222
32,67,318
66,66,375
76,62,570
65,107,275
77,74,329
8,69,966
78,72,608
68,97,401
79,67,209
188,69,557
32,67,251
68,77,533
69,108,162
80,73,560
82,79,394
69,92,130
83,105,409
73,74,255
66,64,454
76,67,567
69,89,309
190,67,859
32,62,402
160,463,405
82,70,442
72,63,501
65,68,367
171,58,886
190,65,618
32,52,290
160,443,386
69,66,335
76,59,890
73,65,247
77,74,260
73,72,205
78,82,274
65,106,288
32,76,157
71,70,417
65,104,188
83,81,269
69,85,211
83,90,215
190,68,825
32,58,335
160,466,599
68,64,318
73,59,664
85,62,180
82,70,391
69,92,135
83,104,361
73,78,370
83,108,134
32,73,529
78,66,289
79,74,328
82,91,332
77,64,244
65,103,379
76,70,321
190,64,607
13,64,810
160,487,644
85,68,367
84,74,386
69,105,178
82,74,139
79,63,664
32,72,349
82,86,439
69,94,155
84,76,181
82,69,245
65,110,374
73,75,348
68,93,418
79,69,217
188,69,568
32,65,229
76,72,292
79,77,189
81,108,290
85,66,377
73,67,172
79,71,211
83,86,289
32,66,184
83,73,317
160,456,485
55,61,317
80,61,596
190,56,628
32,58,464
160,370,642
77,63,248
65,116,363
77,73,342
65,97,163
83,85,281
32,64,318
83,67,302
160,455,487
55,69,370
80,72,628
190,55,689
160,707,462
67,66,238
85,59,646
82,70,402
65,115,195
32,65,182
80,66,672
76,72,189
65,103,287
78,65,319
65,89,141
32,60,226
190,58,831
32,54,295
160,449,439
72,68,450
69,111,511
82,73,134
73,59,689
68,69,430
65,99,170
32,65,277
66,70,467
73,67,575
69,105,304
78,70,268
190,60,678
160,606,340
67,63,338
79,69,553
78,68,447
84,121,511
73,81,203
78,71,338
85,74,224
65,121,346
32,95,189
69,108,370
78,84,215
32,88,205
73,83,427
78,74,221
84,77,398
69,103,134
82,80,145
78,71,514
65,116,185
67,104,371
73,72,321
79,75,169
78,70,336
190,59,570
