VK,HT,FT
97,56,-1
97,48,160
96,40,352
96,40,144
8,88,-1
50,72,1288
160,1352,-1
66,80,392
69,64,384
71,64,408
190,64,744
32,56,216
160,560,288
65,56,400
70,72,624
69,128,152
66,72,328
82,88,360
73,48,496
76,64,304
190,64,360
32,48,288
160,1500,328
78,56,-1
79,64,888
32,64,272
82,72,416
69,136,128
80,56,544
73,56,696
84,96,408
73,64,168
79,64,192
32,64,440
82,56,424
69,112,88
71,56,336
73,56,512
83,104,368
84,64,208
82,64,176
79,64,632
83,96,344
32,64,240
68,64,352
69,96,128
32,72,184
72,104,744
73,64,416
80,56,464
82,80,320
69,48,760
8,64,728
8,64,160
69,88,368
82,80,184
84,56,360
69,88,368
82,64,344
77,56,560
73,64,368
65,72,320
190,56,552
32,48,312
160,368,472
78,72,296
79,56,400
82,104,472
77,80,368
79,72,200
84,64,608
69,104,128
78,64,440
83,72,376
65,80,128
190,64,816
13,56,-1
160,400,432
65,56,320
66,56,536
68,128,432
79,48,240
77,80,280
69,96,272
78,56,264
32,56,184
66,64,592
76,56,536
65,104,160
78,56,384
68,96,288
79,56,296
188,64,448
32,48,200
68,72,584
69,88,96
80,48,608
82,72,416
69,96,88
83,88,440
73,48,248
66,64,336
76,64,600
69,88,360
188,56,496
32,48,192
73,64,528
78,64,472
68,88,352
79,64,288
76,64,176
79,56,176
82,88,656
79,72,184
188,64,640
32,56,224
82,96,1016
72,72,208
65,80,400
171,64,552
190,72,776
32,40,304
160,360,328
69,56,304
76,56,1016
73,64,240
77,72,232
73,56,592
78,72,240
65,80,368
32,72,168
71,64,368
65,88,200
83,64,240
69,64,240
83,64,192
190,64,1160
32,64,312
160,256,640
67,64,272
65,88,312
84,64,264
65,80,112
82,64,232
83,80,288
73,56,464
83,96,96
171,64,-1
190,64,528
32,64,312
160,336,528
68,48,336
73,64,600
85,72,160
82,72,328
69,88,104
83,80,408
73,56,424
83,88,176
32,72,624
78,72,264
79,48,440
82,72,216
77,56,296
65,80,376
76,64,320
190,64,504
13,64,1392
160,528,1072
85,64,464
84,72,672
69,96,112
82,80,96
79,56,792
32,72,336
82,72,408
69,88,144
84,64,144
82,64,192
65,104,344
73,64,264
68,104,432
79,64,192
188,64,472
32,56,496
76,56,272
79,64,224
81,104,320
85,56,472
73,72,160
79,72,168
83,80,248
32,56,192
83,72,328
160,351,728
55,64,224
80,56,600
188,71,496
32,56,240
77,55,248
65,96,240
77,79,176
65,80,167
83,71,257
32,56,303
83,64,272
160,496,369
55,64,351
80,55,561
190,47,608
160,488,-1
67,64,400
85,64,560
82,56,320
65,104,184
32,56,168
80,56,552
76,56,176
65,96,224
78,64,416
65,80,152
32,48,176
72,64,704
69,104,144
82,72,168
73,56,576
68,64,264
65,80,312
32,72,248
66,64,352
73,48,872
69,104,120
78,64,456
190,56,560
160,440,-1
65,64,320
76,56,856
84,72,376
65,104,184
32,64,184
77,64,488
69,80,224
68,80,224
73,64,320
67,56,544
65,96,160
32,56,168
89,64,600
32,56,288
67,112,408
79,64,216
78,64,368
84,64,320
82,112,144
79,64,416
76,64,192
32,56,256
69,88,464
78,64,352
32,64,200
57,64,824
54,72,496
72,64,664
83,80,168
32,72,680
88,72,304
32,48,176
67,88,312
79,56,192
78,72,488
83,96,336
32,72,368
69,88,384
88,80,208
84,64,376
190,56,800
