VK,HT,FT
97,65,-1
105,92,257
96,53,313
96,49,140
160,525,31
80,64,239
79,53,192
83,80,143
84,23,129
32,111,504
79,76,619
80,181,168
69,139,147
82,120,94
65,78,211
84,72,107
79,154,64
82,98,294
73,80,121
79,80,157
32,161,351
68,151,53
69,75,127
32,77,92
160,1481,411
72,64,158
73,91,152
83,118,63
84,104,345
69,82,176
82,125,112
69,4,175
67,7,346
84,75,146
79,97,494
77,155,38
73,79,136
65,143,155
32,119,185
160,0,212
84,74,255
79,50,704
84,80,280
65,80,169
76,108,350
32,109,233
68,73,201
69,80,218
32,126,84
49,78,154
32,168,432
68,64,190
73,56,185
65,136,142
32,56,147
68,46,120
69,56,147
32,109,73
69,52,377
86,91,199
79,64,295
76,100,151
85,56,249
67,138,47
73,167,158
79,88,158
78,72,183
190,70,195
160,218,807
66,48,157
69,62,296
71,94,138
190,78,600
32,57,192
160,203,109
65,150,123
70,93,78
69,74,138
66,50,301
82,140,107
73,56,215
76,72,283
190,98,281
32,94,41
160,358,187
78,72,282
79,111,251
82,127,235
77,125,139
79,106,151
84,64,380
69,40,168
78,64,164
83,222,346
65,173,250
190,77,468
32,138,445
160,217,125
65,142,123
66,95,308
68,84,172
79,72,175
77,64,200
69,74,140
78,63,153
32,78,499
66,72,168
76,80,300
65,109,93
78,93,239
68,78,280
79,120,182
188,64,416
32,64,239
68,95,152
69,75,175
80,167,192
82,75,125
69,77,188
83,73,87
73,30,47
66,86,519
76,83,312
69,74,271
188,70,296
32,110,95
82,159,127
72,80,255
65,109,141
171,78,198
188,72,344
32,98,384
78,69,721
79,88,171
32,92,172
69,101,907
76,73,55
73,76,239
77,162,157
73,62,204
78,88,176
65,49,110
32,88,119
71,62,234
65,46,142
83,64,170
69,79,165
83,72,208
190,80,213
32,77,151
13,78,1081
160,0,322
68,77,371
73,78,287
85,90,145
82,108,69
69,86,203
83,89,246
73,99,337
83,94,205
32,56,91
78,91,461
79,49,191
82,79,82
77,16,94
65,74,316
76,65,190
190,40,287
13,72,535
160,207,724
83,87,254
73,76,375
78,97,132
32,153,207
71,72,237
73,62,333
78,63,203
69,145,128
67,91,344
79,97,91
82,125,152
82,96,128
65,58,99
71,72,100
73,72,157
83,94,164
8,106,454
65,111,112
190,64,378
160,0,30
67,47,199
85,99,268
82,64,128
65,80,51
32,47,134
80,80,614
76,75,157
65,2,123
78,80,202
65,82,51
188,110,432
32,48,144
72,92,261
69,94,147
82,25,103
73,78,109
68,78,121
65,80,97
32,72,279
66,128,146
73,78,184
69,97,118
78,133,34
190,72,564
32,86,293
160,187,156
68,154,221
69,152,139
66,64,150
73,55,216
84,64,115
79,99,96
32,6,330
88,62,164
32,83,18
68,112,106
82,78,181
69,122,88
78,72,251
65,65,140
74,34,209
69,104,104
32,113,151
49,88,1448
53,61,573
48,64,285
67,141,232
67,51,131
32,64,187
76,102,247
73,78,158
81,157,64
85,109,224
73,96,70
68,96,101
79,64,121
32,104,299
72,102,152
69,58,89
77,72,141
65,128,143
84,52,190
73,67,183
67,122,126
79,156,111
32,13,195
79,78,233
83,59,61
67,126,247
85,93,152
82,127,190
79,78,192
190,52,233
160,400,93
67,52,192
79,80,168
78,69,184
84,47,95
73,92,104
78,183,295
85,84,219
65,152,95
32,107,96
69,96,143
78,63,120
32,78,137
73,67,340
78,95,241
84,155,282
69,88,97
82,80,132
78,66,247
65,133,161
67,101,142
73,63,171
79,70,156
78,64,219
190,81,251
