VK,HT,FT
97,79,-1
104,69,435
96,70,606
96,52,170
82,62,426
190,97,478
32,75,230
160,1175,756
50,94,955
66,67,528
8,0,0
8,62,94
50,60,624
32,70,649
68,80,519
73,58,473
65,115,244
83,51,424
190,51,515
160,719,250
66,46,371
69,96,612
71,56,472
190,59,808
32,68,267
160,335,300
65,26,305
70,60,1019
69,111,53
66,71,384
82,131,336
73,92,295
76,59,173
190,79,334
160,678,672
78,52,124
79,52,328
82,99,453
77,70,27
79,66,213
84,76,344
69,122,85
78,57,472
83,71,429
65,60,239
190,69,766
32,71,618
160,599,268
65,67,326
66,51,827
68,97,318
79,63,253
77,68,303
69,88,486
78,50,247
32,37,449
83,61,1041
160,436,506
55,61,337
80,64,602
190,62,395
32,64,0
160,0,716
82,44,494
72,65,876
65,95,356
171,64,792
190,73,326
32,46,261
160,470,440
69,59,294
76,67,915
73,49,258
77,82,256
73,80,324
78,55,394
65,104,400
32,60,223
71,77,426
65,123,144
83,54,258
69,86,201
83,111,220
190,54,946
32,52,90
160,392,503
67,81,259
65,90,462
84,99,443
65,105,146
82,84,150
83,112,479
73,62,456
83,85,139
32,74,766
171,70,735
190,63,856
32,55,397
13,56,608
160,764,447
72,73,100
69,101,444
82,100,112
73,66,749
68,65,507
65,94,271
83,93,266
32,51,404
81,120,358
85,74,40
73,71,196
82,110,448
85,64,246
82,80,304
71,67,385
73,50,403
67,58,520
65,75,246
83,70,404
32,68,314
66,80,685
73,88,472
69,104,440
78,54,367
188,78,620
32,72,105
83,89,963
73,86,401
78,68,224
32,63,270
83,61,535
73,81,562
71,91,214
78,79,318
79,86,340
83,68,329
32,92,695
68,115,486
69,81,168
32,86,269
70,66,588
76,73,536
79,57,202
71,116,988
79,62,199
83,65,545
73,105,592
83,98,73
190,59,537
32,51,192
13,66,977
160,504,478
67,73,304
85,64,562
82,71,369
65,151,149
32,61,225
80,80,446
76,92,244
65,149,362
78,67,335
65,96,219
32,59,209
190,42,459
32,41,234
160,405,435
160,459,171
68,55,106
69,117,99
66,64,639
73,64,622
84,143,289
79,73,312
32,67,305
78,108,592
69,127,230
71,78,565
65,101,167
84,132,292
73,63,361
86,62,743
79,71,301
32,74,460
80,79,596
79,67,179
82,105,417
32,78,262
68,64,538
82,86,130
69,95,193
78,55,1008
65,99,140
74,65,341
69,75,347
32,58,0
77,76,606
65,109,256
77,90,134
65,94,169
82,81,269
73,74,438
79,79,211
32,60,162
188,62,947
32,66,89
83,79,469
69,65,209
32,89,244
69,57,883
88,92,350
84,65,216
82,57,372
65,83,323
69,42,486
190,99,1004
13,71,904
160,383,571
68,68,380
69,131,72
66,92,599
73,71,617
84,101,344
79,74,357
32,67,356
68,72,128
69,81,161
32,68,162
53,83,344
48,61,139
67,98,224
67,64,193
68,56,494
69,79,136
32,102,91
76,70,627
73,76,250
81,110,520
85,76,471
73,64,101
68,102,345
79,73,176
32,85,330
83,104,395
69,123,219
82,113,193
73,77,448
8,73,791
79,63,520
83,114,286
79,77,70
32,84,535
69,103,645
78,76,235
32,80,230
68,110,469
82,79,120
69,101,158
78,72,729
65,135,210
74,62,273
69,119,417
32,78,626
65,59,305
88,26,567
73,68,501
76,75,273
65,129,319
82,97,229
190,90,702
32,57,83
160,0,352
83,49,394
69,58,368
32,81,477
67,113,474
65,72,25
77,67,246
66,72,639
73,89,498
65,93,181
32,65,213
65,81,1030
83,102,341
80,87,428
73,70,639
82,87,444
79,60,236
70,29,645
85,55,207
83,117,507
79,69,599
82,118,437
190,8,916
160,532,317
66,91,323
85,49,452
69,108,353
78,68,230
65,114,304
32,92,192
69,128,385
86,56,359
79,73,553
76,75,168
85,40,334
67,100,380
73,61,275
79,69,216
78,60,339
32,80,196
80,56,516
79,59,155
83,134,560
84,76,315
32,90,309
79,69,631
80,78,171
69,93,402
82,80,328
65,91,329
84,64,33
79,76,853
82,92,424
73,51,197
65,120,349
190,46,876
32,70,337
160,544,437
65,85,295
76,59,1050
84,73,405
65,102,134
32,67,124
89,54,873
32,68,241
67,160,349
79,68,328
78,57,322
84,59,344
82,93,258
79,74,300
76,62,196
32,51,100
69,123,493
78,42,285
32,88,317
51,103,532
54,779,317
72,60,194
83,101,194
32,57,0
88,84,478
32,56,164
67,108,337
79,72,204
78,61,276
83,116,543
85,52,552
76,59,564
84,126,608
79,60,159
82,150,637
73,67,205
79,78,204
83,101,322
32,103,187
69,117,354
88,66,311
84,50,432
69,95,111
82,64,138
78,63,633
79,65,453
83,70,384
190,71,731
