VK,HT,FT
98,85,-1
96,104,185
101,112,157
96,63,320
32,66,1
50,97,781
32,87,471
68,70,241
73,74,475
65,96,223
83,73,229
190,61,300
160,747,258
66,85,471
69,65,377
71,43,475
32,79,307
190,65,664
32,44,333
160,420,384
65,70,263
70,76,603
69,171,264
66,76,162
82,120,347
73,68,341
76,72,303
190,66,492
32,58,224
160,407,305
78,70,329
79,68,415
82,138,407
77,62,234
79,96,358
84,78,434
69,80,233
78,76,501
83,68,333
65,67,188
190,56,1049
32,62,0
160,638,578
82,75,216
72,42,598
65,102,366
171,59,981
190,68,515
32,52,273
160,373,464
69,42,190
76,73,1104
73,72,233
77,77,298
73,73,175
78,63,276
65,112,193
32,67,125
71,67,491
65,154,341
83,96,265
69,86,232
83,79,382
190,58,743
32,52,119
160,638,587
67,74,247
65,119,353
84,49,360
65,117,182
82,75,260
83,89,366
73,68,227
83,92,203
32,78,691
171,71,1080
190,53,599
32,52,1004
13,62,1128
160,489,676
68,63,418
73,42,574
85,70,185
82,84,284
69,74,163
83,122,375
73,94,225
83,124,117
32,95,668
78,76,336
79,61,429
82,36,367
77,80,282
65,81,415
76,67,321
160,632,395
67,64,4
85,57,405
82,72,370
65,144,183
32,73,133
80,88,708
76,76,200
65,109,159
78,70,357
65,80,211
32,99,342
190,65,987
32,58,295
160,949,722
72,55,137
69,122,422
82,74,88
73,66,518
68,64,355
65,97,89
32,77,124
66,65,265
73,40,592
69,87,229
78,48,332
190,54,656
32,47,199
13,65,800
160,907,519
68,54,40
82,79,268
69,140,183
78,44,1160
65,135,295
74,68,524
69,99,291
32,74,102
67,99,381
160,137,774
55,61,363
32,62,398
68,78,383
69,92,143
66,74,671
73,80,397
84,106,430
79,65,271
32,58,397
83,94,317
69,73,229
82,99,298
79,67,529
72,61,650
69,110,263
77,64,428
65,92,388
84,86,331
73,66,451
67,80,492
79,64,248
32,71,171
68,98,473
69,53,219
32,70,117
53,57,685
48,86,667
67,107,883
67,78,173
32,106,505
81,114,938
85,63,684
69,100,400
32,87,382
83,77,505
69,60,198
32,110,241
69,100,538
88,46,296
84,73,328
82,93,126
65,105,274
69,82,342
190,56,866
160,608,276
66,64,332
85,46,467
69,103,454
78,65,182
65,127,242
32,61,165
69,93,239
86,76,190
79,77,623
76,73,189
85,60,344
67,120,366
73,72,133
79,64,206
78,42,410
32,97,212
80,56,457
79,64,146
83,105,441
84,68,252
32,64,250
79,58,663
80,87,164
69,108,330
82,87,142
65,84,341
89,73,277
8,68,964
84,39,265
79,82,462
82,112,395
73,68,263
65,90,389
32,49,773
188,59,886
32,66,231
65,103,228
76,59,534
84,84,517
65,107,163
32,51,217
77,65,1181
69,108,405
68,91,391
73,63,218
67,66,519
65,99,309
32,74,308
89,68,553
32,63,258
67,192,437
79,78,159
78,51,381
84,62,412
82,61,170
79,67,481
76,50,305
32,48,9
88,98,319
32,86,158
67,145,189
79,86,202
78,73,464
83,69,412
85,59,410
76,63,496
84,101,329
79,72,218
82,157,684
73,61,201
79,78,175
83,120,393
32,43,225
69,112,264
88,89,441
84,80,289
69,101,131
82,67,169
78,67,621
79,70,509
83,91,413
32,70,248
69,118,12
78,59,59
32,72,210
52,55,0
56,52,757
72,74,670
83,76,176
