VK,HT,FT
97,55,-1
105,745,652
96,452,736
96,284,173
160,1224,682
80,76,832
79,65,75
83,129,340
84,93,612
32,96,603
67,50,507
69,133,250
83,81,242
65,130,250
82,66,452
69,107,558
65,135,103
32,66,519
68,142,545
83,99,404
69,159,204
32,93,423
49,761,401
32,98,151
68,71,283
73,82,403
65,82,470
160,473,1370
66,71,625
69,99,385
71,468,640
190,58,421
32,115,436
160,250,439
65,95,226
70,842,379
69,104,131
66,68,700
82,106,589
73,66,612
76,47,695
190,59,818
32,74,377
160,1500,625
78,69,275
79,60,143
82,78,697
77,59,439
79,71,470
84,115,177
69,109,270
78,60,295
83,94,236
65,101,354
190,66,356
32,75,131
160,633,1081
65,126,318
66,110,659
68,70,274
79,80,482
77,80,191
69,120,417
78,85,212
32,74,87
66,56,1194
76,91,375
65,117,348
78,83,375
68,119,516
79,92,491
188,85,358
32,55,210
68,70,568
69,92,198
80,95,799
82,96,441
69,107,532
83,101,477
73,84,282
66,107,226
76,55,433
69,120,471
188,80,266
32,109,646
73,96,160
78,57,287
68,102,457
79,61,359
76,81,291
79,91,381
82,63,329
79,82,390
190,75,553
32,84,325
160,720,1277
82,74,135
72,130,701
65,122,250
171,466,464
190,53,976
32,68,108
160,281,1295
69,96,329
76,67,346
73,94,384
77,80,362
73,57,405
78,77,370
65,80,274
32,41,156
71,743,529
65,108,480
83,115,349
69,110,374
83,117,403
188,65,530
8,807,753
190,89,177
32,7,318
13,189,187
160,730,1116
68,91,701
73,78,199
85,125,10
82,111,415
69,103,374
83,117,192
73,95,527
83,152,303
32,77,217
78,88,320
79,78,288
82,119,394
77,73,172
65,112,442
76,63,242
190,66,776
13,444,686
160,0,1089
85,626,438
84,72,232
69,104,175
82,114,457
79,89,149
32,50,340
82,98,352
69,57,228
84,139,634
82,88,285
65,102,277
73,61,575
68,116,480
79,85,371
188,57,929
32,68,498
76,64,430
79,89,685
81,384,953
85,853,66
73,88,66
79,96,193
83,112,545
32,84,145
83,110,298
160,565,1176
55,582,551
80,105,481
190,74,999
32,71,0
160,416,667
77,99,406
65,57,416
77,81,144
65,98,448
83,80,434
32,113,191
83,99,326
160,619,362
55,552,947
80,97,941
190,70,293
160,233,176
67,77,495
85,864,262
82,90,381
65,128,307
32,86,552
80,60,658
76,70,284
65,104,260
78,47,146
65,90,384
188,64,699
32,65,0
72,436,987
69,104,352
82,99,478
73,95,386
68,98,284
65,69,379
32,76,168
66,77,518
73,51,374
69,99,305
78,83,213
190,79,911
32,151,160
13,792,254
160,1032,983
83,72,253
69,121,223
32,100,654
73,81,539
78,83,319
68,79,341
73,85,395
67,98,323
65,128,343
32,99,0
160,678,1108
80,88,1038
8,937,93
160,357,250
80,73,473
65,103,368
82,99,538
84,57,349
79,80,213
71,535,251
65,104,339
77,84,84
77,85,313
65,88,453
32,66,483
51,966,864
51,74,238
48,214,9
32,75,457
49,915,747
32,78,0
65,70,265
77,61,542
80,79,706
32,154,510
160,912,7
73,77,461
77,68,478
190,59,82
160,669,927
67,86,597
79,107,92
78,62,487
84,173,681
73,82,139
78,59,376
85,642,81
65,65,279
32,69,327
69,98,206
78,74,91
32,99,116
73,61,512
78,62,226
84,84,600
69,121,281
82,98,306
78,92,377
65,99,191
67,91,427
73,73,327
79,88,274
78,82,313
173,595,233
8,588,407
190,49,730
188,54,157
