VK,HT,FT
97,76,-1
102,76,313
99,74,632
96,83,329
160,487,473
80,76,365
79,73,237
83,127,493
84,74,235
32,73,304
67,77,389
69,84,231
83,85,268
65,100,163
82,87,199
69,73,210
65,101,136
32,77,371
68,83,382
69,91,138
32,80,174
50,88,436
8,33,224
49,92,577
32,81,221
68,90,477
73,70,362
65,94,257
160,487,473
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
160,298,583
65,68,300
66,64,721
68,116,408
79,71,242
77,71,301
69,108,293
66,68,407
78,69,340
32,74,234
66,68,499
76,64,570
83,91,331
8,62,1133
65,89,547
78,71,346
68,102,372
80,69,541
8,33,224
79,62,522
188,69,548
32,67,230
68,75,561
69,105,154
80,71,591
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
76,70,364
73,75,261
71,71,499
69,108,208
82,76,209
65,105,380
77,74,431
69,109,312
78,81,204
84,76,388
69,93,152
32,70,256
68,97,394
73,75,272
83,106,338
84,82,272
69,94,195
82,73,136
78,65,551
68,102,403
73,71,234
68,83,228
79,73,302
188,71,570
32,67,230
82,83,867
72,71,520
65,95,303
171,67,734
188,66,830
32,65,293
78,67,377
79,69,367
32,71,334
69,113,540
76,76,215
73,74,248
78,72,301
73,71,334
8,68,917
8,21,107
77,67,540
73,76,231
78,75,279
65,105,314
32,78,173
71,73,453
65,107,180
83,78,269
69,80,208
162,717,386
83,91,331
190,62,775
13,69,727
160,523,515
68,64,411
73,73,649
85,65,179
82,77,337
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
32,59,380
13,67,886
160,475,524
85,63,428
84,71,396
69,107,190
82,74,126
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
89,66,467
82,84,321
65,106,271
73,70,413
68,103,396
79,69,194
188,72,543
32,66,232
76,73,312
79,73,188
81,110,296
85,65,363
73,68,174
79,76,221
83,90,294
32,71,211
83,70,318
160,440,514
55,65,344
80,68,648
188,70,664
32,66,218
77,74,328
65,114,213
77,84,198
65,106,171
83,89,282
32,71,261
83,67,355
160,506,462
55,65,364
80,68,648
160,487,473
67,66,314
85,62,641
82,69,375
65,112,192
32,67,214
80,71,670
76,68,200
65,108,245
78,70,342
65,95,173
188,70,703
32,79,214
72,76,376
69,112,223
82,83,222
73,67,508
68,71,443
65,108,186
32,66,250
66,66,436
73,65,541
69,98,261
78,64,324
160,487,473
67,66,314
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
69,117,349
78,76,202
32,83,198
73,75,427
78,74,221
84,77,359
69,107,129
82,75,133
78,69,518
65,111,193
67,100,377
73,71,305
79,73,176
78,68,303
