VK,HT,FT
97,56,-1
96,64,251
96,72,165
8,72,153
8,93,184
8,64,175
8,72,197
97,80,980
105,445,509
96,72,287
96,52,296
8,64,1237
8,64,218
8,56,168
8,64,184
8,72,176
8,64,184
8,72,164
8,64,168
8,72,158
8,72,160
8,72,168
8,64,176
8,82,168
8,64,176
8,72,168
8,72,168
8,64,176
8,72,168
8,24,171
8,64,160
8,64,168
8,64,168
8,63,62
8,84,160
8,72,176
8,56,168
8,64,168
8,72,160
8,72,168
8,56,176
8,72,168
8,72,168
8,72,184
8,75,30
8,80,176
8,72,160
8,72,180
160,441,561
80,72,328
79,64,200
83,112,464
84,72,200
32,78,294
67,97,313
69,136,160
83,62,466
65,136,497
82,88,322
69,64,175
65,96,216
32,80,353
68,80,217
69,23,197
32,96,208
49,86,255
32,48,361
68,64,322
73,77,155
65,112,306
190,27,723
13,56,340
160,470,730
160,1500,436
66,64,1298
69,72,224
71,72,421
190,64,736
32,72,343
160,373,631
65,7,280
70,713,677
69,88,242
66,72,224
82,80,232
73,64,420
76,80,567
190,64,394
160,30,966
78,99,214
79,55,404
82,112,583
77,85,340
79,72,176
84,96,112
69,3,128
78,56,418
83,112,512
65,88,312
190,75,723
32,48,344
160,336,268
65,43,164
66,56,666
68,80,404
79,64,316
77,64,299
69,109,114
78,60,236
32,4,216
66,80,373
76,54,562
65,129,356
77,53,458
8,56,176
78,85,264
68,119,400
79,103,91
188,52,654
32,70,207
68,72,519
69,80,128
80,72,328
82,80,457
69,75,160
83,98,304
73,82,302
66,56,144
76,64,540
69,120,259
190,64,440
32,72,147
160,256,648
82,64,152
72,72,730
65,96,128
171,407,22
190,64,1381
32,80,400
160,316,417
69,56,176
76,72,174
73,91,235
77,80,296
73,80,171
78,80,281
65,8,152
32,80,264
71,56,272
65,114,392
83,68,312
69,121,195
83,94,232
190,41,435
32,64,339
160,352,300
68,64,544
73,97,566
85,72,141
82,76,317
69,88,112
83,95,517
73,80,221
83,95,535
32,88,199
78,64,400
79,72,208
82,104,296
77,80,223
65,103,176
76,56,793
190,71,736
13,64,566
160,31,130
85,99,336
84,64,544
69,80,136
82,58,144
79,72,65
32,96,536
82,72,1021
69,96,160
84,149,320
82,26,225
65,112,296
73,64,658
68,72,58
79,64,221
188,80,134
32,72,200
76,80,242
79,64,180
81,104,335
85,72,319
73,80,176
79,88,168
83,77,247
32,96,170
83,64,201
160,408,425
55,56,330
80,118,560
190,64,761
32,72,232
160,1496,336
77,56,216
65,148,3
77,65,244
65,157,200
83,85,248
32,72,199
83,64,273
160,440,424
55,64,327
80,64,701
190,72,468
160,352,540
67,64,288
85,72,224
82,80,345
65,104,252
32,71,394
80,71,593
76,64,256
65,103,361
78,72,280
65,112,254
32,97,154
190,64,415
32,80,304
160,1303,638
72,72,177
69,56,674
82,64,152
73,64,129
68,108,230
65,58,142
32,69,454
66,56,420
73,64,712
69,96,22
78,69,289
190,73,579
160,1500,283
67,56,285
79,64,500
78,63,368
84,144,506
73,58,185
78,96,316
85,65,229
65,97,305
32,72,217
69,140,221
78,126,3
32,72,188
73,64,584
78,17,202
84,106,156
69,84,144
82,72,120
78,64,510
65,132,131
67,96,461
73,98,568
79,58,30
78,66,260
190,43,547
