VK,HT,FT
97,86,-1
101,78,170
101,78,351
96,94,249
13,94,1154
160,262,339
80,102,460
82,102,305
73,86,256
77,94,264
69,147,280
82,131,112
32,94,125
68,110,504
73,94,320
32,110,645
68,94,528
69,102,192
32,154,190
73,86,501
78,74,173
84,94,337
69,118,120
82,94,112
78,86,496
65,142,184
67,110,349
73,113,240
79,102,184
78,73,220
160,558,1284
66,102,368
69,86,386
71,86,718
190,94,680
32,78,231
160,308,344
65,85,147
70,78,680
69,126,136
66,94,379
82,134,219
73,78,239
76,89,272
190,86,512
32,70,256
160,399,312
78,86,208
79,83,443
82,97,456
77,78,274
79,110,264
84,86,456
69,159,168
78,78,376
83,99,232
65,111,128
190,94,527
32,110,240
160,454,810
65,87,296
66,94,572
68,126,360
79,55,224
77,104,232
69,126,304
78,86,167
32,102,208
66,78,488
76,78,544
65,128,224
8,86,30
8,22,30
8,22,30
83,110,232
160,500,384
55,94,344
80,86,685
190,70,506
32,78,926
160,33,264
69,70,352
76,94,708
73,134,240
77,109,247
73,94,239
78,94,248
65,118,296
32,126,151
71,121,536
65,118,128
83,105,329
69,94,192
83,118,264
190,84,800
32,78,304
13,86,404
160,334,456
68,86,542
73,86,600
85,93,168
82,102,264
69,102,136
83,110,376
73,94,304
83,125,80
32,102,504
78,86,240
79,122,440
82,87,226
77,72,187
65,102,392
76,94,288
190,94,376
32,78,867
160,294,204
83,102,462
73,86,686
78,94,11
32,113,222
83,86,440
73,101,296
71,102,395
78,102,248
79,85,456
32,110,277
83,115,589
73,86,536
78,31,264
84,94,336
79,94,616
77,94,255
65,118,435
84,134,218
79,72,247
76,86,239
79,86,176
71,134,488
73,94,278
65,119,296
32,78,214
85,69,455
82,102,312
73,53,517
78,86,473
65,106,216
82,64,192
73,78,536
65,116,457
190,76,703
32,100,312
13,86,1127
160,421,482
68,78,243
85,86,320
32,86,296
160,398,396
65,78,224
73,102,360
83,110,144
76,70,623
65,142,191
68,86,392
65,116,146
190,43,800
32,118,312
160,335,304
70,86,480
67,118,328
70,86,920
160,342,304
190,72,491
160,462,1170
49,95,795
8,22,184
49,110,611
52,94,113
54,567,288
88,118,443
32,118,144
77,94,824
73,110,249
78,120,224
190,78,648
32,80,432
160,1500,1289
77,86,218
65,142,459
70,84,616
160,1500,616
160,22,32
190,86,602
171,78,914
190,86,608
32,86,224
13,94,776
160,500,384
83,81,862
73,86,604
78,73,280
32,25,184
80,86,453
69,118,392
82,71,224
68,136,218
73,86,249
68,130,120
65,158,100
32,70,176
88,145,724
32,84,123
71,94,360
69,102,125
66,78,160
8,22,176
78,92,489
79,126,543
84,94,424
65,158,184
76,101,560
69,86,184
83,118,275
32,118,223
69,126,193
88,29,318
84,94,303
69,118,110
82,104,159
78,70,620
79,86,507
83,118,344
190,86,888
160,588,340
76,86,347
65,119,372
66,78,257
32,86,192
83,126,361
79,78,175
76,78,270
73,94,224
67,127,313
73,94,191
84,89,437
65,72,153
68,143,230
79,78,716
32,102,487
83,106,366
160,642,432
55,93,392
80,94,640
190,70,496
32,86,429
160,302,319
79,70,192
82,109,389
73,86,224
78,86,364
65,98,259
8,74,31
8,110,216
8,62,30
8,22,31
8,78,30
160,649,793
83,70,559
69,78,208
68,102,320
8,45,31
8,22,31
8,22,168
160,118,865
79,86,536
82,118,88
73,78,200
78,86,365
65,124,216
32,102,224
83,94,180
160,719,440
55,78,416
80,94,600
190,69,568
13,86,648
160,502,1159
69,78,248
83,120,376
80,87,576
69,110,435
82,94,208
79,82,700
32,74,352
83,152,352
8,78,1079
69,126,1146
83,150,384
84,94,200
85,94,416
68,118,224
73,94,194
79,94,184
32,86,337
69,130,342
67,78,328
79,86,580
71,102,517
82,100,283
65,158,208
70,85,528
73,96,736
67,166,587
79,78,138
32,86,644
83,94,517
79,94,176
76,102,192
73,86,192
67,110,553
73,94,147
84,121,456
65,117,162
68,132,223
79,86,48
190,86,1015
160,582,615
67,94,509
79,92,515
78,70,343
84,134,344
73,94,270
78,102,190
85,86,176
65,110,297
32,102,176
67,152,849
79,95,278
78,87,264
32,93,192
85,86,424
84,94,376
69,126,112
82,95,135
79,123,688
72,78,456
8,22,32
73,86,498
8,88,780
72,78,561
73,50,617
78,102,180
73,124,246
66,94,381
73,86,656
67,94,405
73,102,207
79,105,176
78,103,288
32,120,184
160,302,360
69,94,312
190,86,523
160,648,103
86,94,256
190,81,904
32,86,296
72,94,306
65,86,400
83,165,256
84,70,422
65,158,220
32,86,224
67,102,352
79,29,216
77,37,308
80,86,736
76,78,232
69,110,238
84,94,105
65,126,128
83,110,295
82,90,104
32,47,194
8,86,160
8,78,31
8,22,30
82,142,448
32,102,293
77,106,558
65,25,160
68,102,376
85,103,368
82,86,304
65,134,168
67,167,341
73,94,224
79,95,184
78,86,372
32,85,216
80,86,491
85,86,256
76,86,560
77,94,400
79,86,180
78,86,344
65,126,379
82,103,272
32,86,296
70,102,627
69,150,91
84,102,112
65,134,160
76,94,162
32,70,294
69,142,55
78,82,57
32,101,200
76,78,571
65,153,129
32,94,355
70,91,581
69,166,90
67,86,207
72,86,530
65,126,440
13,86,751
