VK,HT,FT
97,67,-1
105,87,1058
101,53,1124
101,60,125
8,0,501
8,86,230
8,0,144
8,0,359
8,47,31
8,0,400
8,98,32
8,0,32
8,72,30
8,52,293
8,65,30
8,0,162
8,52,31
8,64,30
8,0,910
8,73,722
8,0,368
8,22,24
8,78,31
8,80,30
8,56,31
8,0,160
8,78,166
160,366,224
67,164,376
8,68,488
160,251,375
80,88,152
79,56,89
83,154,510
84,123,145
32,60,280
160,664,120
67,153,189
69,54,108
83,48,322
65,63,192
82,48,89
69,61,159
65,96,136
32,72,109
68,129,433
69,104,146
32,79,132
49,95,162
32,92,109
68,79,269
73,96,78
65,126,160
190,61,724
160,0,416
66,93,339
69,88,58
71,38,251
32,93,405
160,374,122
65,60,208
70,79,582
69,79,139
66,130,383
82,2,22
73,63,328
76,72,168
190,49,313
32,48,192
160,1344,125
78,68,203
79,47,200
82,78,144
77,86,96
79,102,159
84,64,372
69,95,117
78,64,105
83,72,153
65,185,313
190,96,1001
32,72,1036
160,314,125
65,72,145
66,104,652
68,74,100
79,151,95
69,77,155
77,88,329
69,88,125
78,78,103
32,73,372
66,208,194
76,93,219
65,110,79
78,117,111
68,96,306
79,114,120
188,99,180
32,87,157
68,73,24
69,62,169
80,121,334
82,87,127
69,75,189
83,71,202
73,71,171
66,155,349
76,114,242
69,59,139
188,156,157
32,63,218
73,108,460
78,64,306
68,64,388
79,7,8
76,52,249
79,78,242
82,56,223
79,27,110
190,140,596
32,88,130
160,154,565
82,98,158
72,64,212
65,91,324
171,93,332
190,168,944
32,99,176
160,139,190
69,88,355
76,73,133
73,64,216
77,64,182
73,64,93
78,78,177
65,82,143
32,27,150
71,56,163
65,77,143
83,72,156
69,59,184
83,104,213
190,101,458
13,64,202
160,627,686
68,84,94
73,72,179
85,91,259
82,147,213
69,68,192
83,78,250
73,81,109
83,57,135
32,83,181
78,57,299
79,71,224
82,64,87
77,93,55
65,130,175
76,95,192
13,111,424
160,201,1292
85,79,257
84,56,238
69,88,120
82,123,87
79,77,277
32,37,193
82,49,262
69,90,29
84,100,297
82,37,160
65,151,432
73,27,330
68,64,451
79,93,83
188,98,280
32,53,144
76,96,260
79,78,155
81,3,168
85,83,189
73,28,177
79,70,36
83,116,145
32,78,94
83,63,613
160,0,31
55,80,188
80,80,456
32,44,149
188,119,615
32,112,79
77,127,249
65,120,48
77,72,127
65,127,100
83,87,188
32,95,109
83,123,220
160,0,31
55,77,185
80,88,187
160,852,87
67,72,196
85,88,152
82,56,341
65,16,206
32,96,142
80,88,246
76,124,248
65,134,156
78,63,203
65,88,147
32,96,111
188,72,765
32,80,94
72,32,297
69,64,97
82,127,118
73,84,5
68,91,251
65,167,101
32,76,208
83,88,180
160,0,31
55,50,257
80,152,216
160,234,31
67,64,31
79,64,94
78,109,168
84,98,171
73,27,292
78,68,149
85,53,165
65,93,92
32,79,154
69,109,59
78,72,170
32,95,183
73,72,216
78,80,205
84,51,216
69,139,267
82,125,195
78,162,205
65,64,207
67,91,256
73,12,90
79,104,136
78,56,178
