VK,HT,FT
97,77,-1
101,78,159
96,121,553
96,89,219
8,161,142
50,119,0
83,130,169
173,154,381
8,105,0
190,75,1021
160,137,539
66,107,252
69,128,384
71,80,113
190,112,1052
32,58,446
160,366,572
65,63,10
70,0,503
69,98,139
66,62,192
82,130,395
73,88,169
76,95,292
32,100,310
190,94,148
32,101,0
160,453,0
78,88,270
79,90,109
82,101,532
77,94,203
79,135,36
84,153,158
69,171,77
78,23,578
83,72,410
65,96,315
190,88,267
32,84,475
160,365,532
65,100,344
66,95,716
68,96,322
79,78,166
77,90,391
69,148,143
78,77,136
32,88,85
66,69,390
76,67,271
65,548,284
78,77,126
68,45,107
79,97,0
188,50,1171
32,81,217
68,56,101
69,103,195
80,139,392
82,98,155
69,85,178
83,115,206
73,83,185
66,81,234
76,34,179
69,156,196
188,88,179
32,77,128
82,375,316
72,62,129
65,116,0
171,83,0
188,65,713
32,113,169
69,89,704
76,89,147
73,102,263
77,68,80
73,122,103
78,100,216
65,94,122
32,96,185
71,80,347
65,166,346
83,79,235
69,30,133
83,41,142
190,49,14
32,115,203
13,132,1411
160,1252,606
68,82,204
73,101,0
85,110,177
82,124,145
69,121,104
83,101,336
73,108,2
83,134,105
32,129,320
78,63,434
79,48,652
82,111,0
77,71,235
65,113,403
76,95,296
190,67,600
32,94,149
13,160,0
160,0,562
85,70,352
84,48,271
69,151,349
82,103,87
79,98,199
32,149,255
82,72,300
69,104,69
84,105,339
82,81,167
65,182,252
73,108,473
68,90,148
79,0,214
190,91,1213
32,58,169
160,516,742
76,77,50
79,185,257
81,116,108
85,0,300
73,58,318
79,78,408
83,42,197
32,102,137
83,134,482
160,711,0
55,69,173
80,70,611
190,111,510
32,56,440
160,416,38
77,63,63
65,218,166
77,81,203
65,81,201
83,23,125
32,58,0
83,133,338
160,138,360
55,66,98
80,119,377
190,66,165
160,444,240
67,87,305
85,66,36
82,0,186
65,80,0
32,102,724
79,79,648
8,155,721
80,76,965
76,102,139
65,97,226
78,98,157
65,133,170
32,104,124
188,50,335
32,104,165
72,73,376
69,78,144
82,61,243
73,72,146
68,112,264
65,142,46
32,145,271
66,132,515
73,123,50
69,216,154
78,128,214
190,97,55
32,65,213
160,755,21
67,65,407
79,37,286
78,107,95
84,102,202
73,57,183
78,123,173
85,206,207
65,111,203
32,94,74
67,104,563
79,113,127
78,46,193
32,87,85
70,110,0
65,108,231
82,67,157
73,98,254
78,120,337
71,70,376
73,106,0
84,51,304
73,0,9
83,94,246
190,60,853
32,111,131
160,0,37
71,75,146
65,110,95
78,96,45
71,79,239
76,59,373
73,82,210
79,129,325
83,122,182
32,82,442
67,114,180
69,109,461
82,89,230
8,61,724
8,73,225
8,66,486
173,16,1132
190,50,0
32,93,150
13,57,1183
160,592,217
67,90,27
79,352,287
8,43,734
8,60,313
160,544,754
67,19,0
79,0,277
78,55,378
84,62,274
73,88,338
78,68,189
85,158,206
65,98,69
32,93,245
67,85,134
79,161,294
78,141,94
32,97,153
73,77,378
71,85,0
85,172,422
65,94,278
76,58,216
32,120,65
80,69,594
76,85,531
65,167,149
78,88,197
