VK,HT,FT
97,71,-1
102,112,160
99,66,316
96,74,134
160,164,329
80,83,577
79,91,300
83,84,446
84,126,383
32,52,105
73,59,752
8,24,636
79,77,581
80,70,58
69,60,75
82,114,86
65,71,273
84,119,196
79,64,238
82,84,439
73,0,137
79,128,289
32,79,254
86,123,646
65,103,52
67,101,448
73,384,298
65,130,171
77,64,313
73,115,113
69,300,136
78,110,174
84,103,270
79,793,84
32,72,214
65,99,236
88,70,297
73,67,161
76,65,261
65,87,215
82,69,246
32,61,31
68,141,135
69,87,131
82,77,241
69,130,21
67,43,190
72,70,368
79,86,348
32,122,896
68,141,238
69,105,79
32,97,233
49,113,715
32,40,347
68,166,164
73,40,176
65,70,186
190,85,1120
32,81,0
13,50,-1
160,300,776
66,18,295
69,162,72
71,57,504
190,62,897
32,63,36
160,308,500
65,101,189
70,327,218
69,103,213
66,87,346
82,72,324
73,308,192
76,99,355
190,181,153
32,81,96
160,24,404
78,86,396
79,159,290
82,105,104
77,147,379
79,101,241
84,101,671
69,134,189
78,93,214
83,99,479
65,178,215
190,101,0
32,57,0
160,547,596
65,131,300
66,78,1111
68,108,358
79,94,270
77,117,127
69,147,221
78,66,170
32,110,86
83,151,0
160,602,170
55,76,167
80,73,616
190,108,0
32,73,0
160,496,449
68,82,298
73,86,241
85,121,169
8,78,445
8,183,469
8,0,259
160,829,863
67,58,0
65,59,0
82,43,311
8,85,451
84,101,51
65,160,131
82,70,423
83,81,220
73,151,306
83,66,153
32,42,93
171,121,953
190,77,1015
32,81,87
160,0,760
68,80,277
73,123,50
85,115,261
82,106,159
69,38,261
83,88,105
73,94,188
83,101,156
32,84,0
78,77,475
79,79,0
82,66,195
77,49,197
65,77,290
76,55,182
190,73,165
13,61,694
160,344,372
67,73,385
85,109,332
82,50,373
65,102,36
32,54,692
80,11,144
76,24,135
65,70,80
78,75,94
65,117,199
32,78,324
188,83,685
32,90,137
72,67,676
69,126,139
82,61,116
73,49,183
68,84,0
65,75,142
32,117,368
66,23,320
73,112,318
69,137,141
78,114,463
190,111,382
160,0,573
68,107,403
82,50,222
69,107,17
78,76,770
65,90,111
74,75,338
69,97,161
32,131,182
67,56,786
160,0,310
55,76,322
32,104,393
69,55,38
83,124,232
67,105,644
65,172,102
83,94,392
79,117,555
32,82,303
68,140,192
69,117,241
66,92,592
73,60,107
84,94,127
79,0,0
32,73,73
83,84,0
69,78,129
82,0,0
79,89,74
72,56,503
69,95,140
77,81,83
65,121,257
84,119,369
73,76,320
67,113,169
79,83,139
188,120,408
32,44,429
83,155,0
69,118,242
32,104,118
69,74,154
88,85,203
84,94,350
82,114,22
65,66,218
69,163,45
190,120,867
160,171,790
66,77,228
85,127,296
69,80,306
78,75,300
65,174,248
32,129,322
69,91,200
86,85,343
79,123,498
76,83,103
85,485,200
67,89,184
73,153,122
79,134,173
78,97,203
32,53,399
80,23,133
79,118,160
83,48,344
84,74,127
32,121,351
79,150,209
80,140,549
69,77,205
82,73,179
65,905,421
84,145,250
79,127,473
82,69,0
73,328,92
65,156,296
188,75,818
32,81,465
65,209,439
76,95,85
84,75,459
65,50,33
32,74,0
89,104,613
32,82,231
67,128,605
79,59,10
78,54,260
84,122,194
82,89,93
79,86,53
76,78,195
32,36,126
88,90,176
32,67,159
67,72,162
79,126,200
78,54,459
83,72,139
32,76,515
69,96,126
88,112,335
84,29,168
32,77,0
69,37,380
78,42,0
32,113,169
51,47,74
32,97,86
68,138,0
73,81,144
65,120,282
83,73,284
190,45,920
