VK,HT,FT
97,82,-1
98,82,88
97,98,917
101,93,258
190,81,817
190,90,906
160,1080,617
80,98,449
79,72,299
8,90,1132
8,74,498
8,18,72
160,704,977
66,74,234
69,74,477
71,74,399
190,85,602
32,66,383
160,276,494
65,127,449
70,82,666
69,141,162
86,90,590
8,82,73
66,70,362
82,124,426
73,136,279
76,90,282
188,82,426
32,90,250
78,74,418
79,82,542
82,106,274
77,90,370
79,118,234
84,116,554
69,93,194
78,82,426
83,76,290
65,117,272
190,74,733
32,58,290
160,485,720
65,117,354
66,66,763
68,154,754
79,57,274
77,90,365
69,114,613
78,74,195
32,90,243
66,91,378
76,90,608
65,144,415
78,103,394
68,130,386
79,76,202
188,82,461
32,82,282
68,90,530
69,185,170
80,130,562
82,98,474
69,98,146
83,111,383
73,117,242
66,117,485
76,82,566
69,114,736
188,82,981
32,90,286
82,106,1130
72,90,633
65,102,291
171,90,876
188,82,769
32,98,410
67,138,424
79,90,217
77,92,378
73,97,242
69,145,484
78,90,163
90,90,626
65,106,219
32,82,214
65,106,500
32,74,401
69,130,450
76,70,232
73,82,258
77,82,490
73,111,202
78,108,310
65,106,306
82,107,521
32,90,338
71,102,625
65,146,170
83,106,298
69,82,232
83,115,354
32,80,315
69,162,237
78,90,320
32,94,279
76,71,274
65,86,311
32,103,215
78,99,378
79,74,398
67,130,182
72,76,273
69,128,294
32,66,186
68,98,407
69,122,170
32,70,226
65,98,565
89,67,618
69,122,242
82,98,177
190,74,590
32,74,311
160,306,841
68,65,197
73,74,666
85,81,209
82,82,537
69,114,154
83,96,725
73,82,418
83,106,154
32,90,279
78,90,338
79,90,282
82,98,485
77,82,178
65,138,361
76,98,276
190,74,486
32,89,389
13,74,896
160,401,513
85,66,421
84,98,375
69,145,163
82,68,186
79,82,866
32,96,330
82,67,450
69,128,154
84,97,218
82,82,266
65,114,512
73,90,577
68,123,401
79,82,192
188,74,594
32,74,273
76,123,364
79,82,281
81,114,361
85,82,418
73,90,110
79,133,42
83,106,298
32,90,210
83,72,363
160,556,559
55,82,308
80,82,665
190,82,708
32,58,359
160,224,354
77,90,285
65,150,407
77,74,298
65,106,152
83,82,290
32,74,258
83,90,324
160,656,400
55,90,281
80,82,626
190,66,546
160,458,466
67,82,226
85,98,582
82,82,360
65,138,218
32,100,202
80,74,754
76,90,234
65,138,265
78,81,330
65,98,178
32,74,266
188,47,829
32,82,233
72,96,512
69,117,252
82,98,181
73,74,634
68,98,482
65,114,218
32,60,194
66,92,370
73,74,338
69,117,210
78,74,330
190,98,502
32,74,533
160,664,810
80,82,418
82,89,440
69,130,170
83,130,386
69,74,251
78,82,176
84,77,410
65,110,412
32,90,286
82,90,481
69,106,194
65,98,252
67,106,386
67,82,218
73,82,236
79,90,231
78,74,354
32,96,242
67,162,481
85,82,307
84,106,514
65,122,298
78,90,290
69,98,256
65,114,186
32,98,119
68,90,346
69,122,141
32,114,163
51,96,59
32,82,437
68,82,802
73,75,217
65,90,338
83,67,298
32,70,687
68,109,242
69,114,166
32,74,169
69,125,272
86,133,168
73,97,362
8,86,929
79,90,402
76,82,258
85,54,322
67,138,414
73,90,301
79,82,210
78,82,296
188,74,434
32,90,266
83,186,370
79,92,248
76,74,242
73,82,285
67,117,323
73,38,202
84,128,580
79,70,250
32,90,322
73,98,968
78,82,258
84,90,366
69,122,202
82,98,168
67,178,454
79,66,282
78,98,394
83,105,314
85,83,354
76,74,592
84,109,506
65,120,194
32,82,194
85,90,499
82,98,378
71,162,546
69,98,221
78,90,466
84,111,360
69,98,207
66,82,335
32,78,535
67,106,282
79,99,194
78,82,493
32,90,234
160,370,338
68,90,368
69,146,154
82,98,242
77,90,137
65,113,394
84,74,556
79,90,642
76,74,260
79,90,94
71,111,496
73,93,426
83,114,250
8,70,1185
65,33,279
188,90,474
8,18,73
190,54,538
160,574,917
67,90,418
79,69,469
78,74,450
84,91,572
73,74,194
78,98,306
85,98,250
65,160,351
32,115,162
69,130,290
78,83,130
32,106,149
73,90,459
78,90,234
84,98,333
69,122,197
82,112,162
78,90,560
65,104,234
67,106,362
73,90,516
79,74,218
78,90,508
190,66,622
